B00, 0
B01, 0
B12, Trade, 423978.867, 92, S01, B12, 1
B12, Trade, 423986.633, 92, B12, S10, 1
B12, Trade, 423995.083, 92, B12, S01, 1
B12, Trade, 424009.933, 92, B12, S07, 1
B12, Trade, 424035.083, 93, B12, S04, 1
B12, Trade, 424048.033, 91, B12, S01, 1
B12, Trade, 424060.567, 92, B12, S01, 1
B12, Trade, 424066.933, 93, B12, S03, 1
B12, Trade, 424082.233, 93, B12, S07, 1
B12, Trade, 424088.250, 92, B12, S04, 1
B12, Trade, 424100.567, 93, B12, S03, 1
B12, Trade, 424120.067, 93, B12, S01, 1
B12, Trade, 424135.900, 91, B12, S03, 1
B12, Trade, 424149.967, 93, B12, S05, 1
B12, Trade, 424162.850, 93, B12, S12, 1
B12, Trade, 424174.167, 91, B12, S07, 1
B12, Trade, 424187.950, 92, B12, S05, 1
B12, Trade, 424194.383, 93, B12, S00, 1
B12, Trade, 424223.333, 93, B12, S10, 1
B12, Trade, 424228.333, 93, B12, S04, 1
B12, Trade, 424240.067, 92, B12, S07, 1
B12, Trade, 424256.667, 93, B12, S00, 1
B12, Trade, 424276.067, 91, B12, S00, 1
B12, Trade, 424287.000, 93, B12, S10, 1
B12, Trade, 424306.717, 92, B12, S04, 1
B12, Trade, 424316.683, 93, B12, S07, 1
B12, Trade, 424334.033, 93, B12, S10, 1
B12, Trade, 424346.683, 93, B12, S03, 1
B12, Trade, 424362.967, 93, B12, S07, 1
B12, Trade, 424375.467, 93, S12, B12, 1
B12, Trade, 424378.883, 93, B12, S07, 1
B12, Trade, 424394.433, 93, B12, S04, 1
B12, Trade, 424427.117, 93, B12, S07, 1
B12, Trade, 424445.767, 93, B12, S03, 1
B12, Trade, 424450.383, 91, B12, S05, 1
B12, Trade, 424461.167, 90, B12, S03, 1
B12, Trade, 424469.067, 92, B12, S06, 1
B12, Trade, 424488.217, 93, B12, S01, 1
B12, Trade, 424494.017, 93, B12, S10, 1
B12, Trade, 424498.250, 93, B12, S01, 1
B12, Trade, 424513.350, 92, B12, S07, 1
B12, Trade, 424514.833, 93, B12, S10, 1
B12, Trade, 424534.950, 92, B12, S04, 1
B12, Trade, 424552.567, 93, B12, S12, 1
B12, Trade, 424565.400, 92, B12, S10, 1
B12, Trade, 424576.083, 93, B12, S06, 1
B12, Trade, 424592.717, 93, B12, S05, 1
B12, Trade, 424605.400, 92, B12, S07, 1
B12, Trade, 424626.767, 93, S12, B12, 1
B12, Trade, 424632.733, 93, B12, S02, 1
B12, Trade, 424663.833, 93, B12, S06, 1
B12, Trade, 424665.683, 90, B12, S11, 1
B12, Trade, 424678.983, 93, B12, S03, 1
B12, Trade, 424690.367, 93, B12, S10, 1
B12, Trade, 424706.217, 93, B12, S01, 1
B12, Trade, 424730.283, 93, B12, S10, 1
B12, Trade, 424754.133, 93, B12, S03, 1
B12, Trade, 424764.717, 93, B12, S04, 1
B12, Trade, 424772.733, 93, B12, S06, 1
B12, Trade, 424780.100, 93, B12, S07, 1
B12, Trade, 424793.083, 92, B12, S04, 1
B12, Trade, 424871.967, 90, B12, S03, 1
B12, Trade, 425237.533, 93, B12, S03, 1
B12, Trade, 426020.667, 92, S08, B12, 1
B12, Trade, 426175.367, 91, B12, S01, 1
B12, Trade, 426192.900, 91, B12, S04, 1
B12, Trade, 426206.417, 91, B12, S04, 1
B12, Trade, 426431.000, 88, B12, S05, 1
B12, Trade, 426614.250, 91, S00, B12, 1
B12, Trade, 426636.650, 86, B12, S08, 1
B12, Trade, 426804.717, 93, B12, S03, 1
B12, Trade, 427061.200, 90, B12, S03, 1
B12, Trade, 427568.783, 87, S01, B12, 1
B12, Trade, 428549.633, 93, B12, S12, 1
B12, Trade, 428808.567, 92, B12, S11, 1
B12, Trade, 428854.950, 90, S07, B12, 1
B12, Trade, 428912.433, 91, B12, S04, 1
B12, Trade, 429160.350, 93, B12, S03, 1
B12, Trade, 429454.183, 90, S01, B12, 1
B12, Trade, 429470.833, 89, S03, B12, 1
B12, Trade, 429577.000, 89, B12, S05, 1
B12, Trade, 429785.383, 93, S12, B12, 1
B12, Trade, 429840.650, 93, B12, S03, 1
B12, Trade, 429856.300, 88, S03, B12, 1
B12, Trade, 430048.350, 93, S12, B12, 1
B12, Trade, 430645.200, 90, B12, S07, 1
B12, Trade, 431090.683, 92, B12, S08, 1
B12, Trade, 431270.317, 86, B12, S05, 1
B12, Trade, 431982.683, 90, S11, B12, 1
B13, 100
B13, Trade, 424651.600, 88, B13, S01, 1
B13, Trade, 424666.883, 88, B13, S10, 1
B13, Trade, 424692.983, 84, S09, B13, 1
B13, Trade, 424717.350, 88, S07, B13, 1
B13, Trade, 424782.933, 93, B13, S05, 1
B13, Trade, 424794.467, 93, S12, B13, 1
B13, Trade, 424813.500, 92, S05, B13, 1
B13, Trade, 424848.750, 94, B13, S05, 1
B13, Trade, 424930.867, 94, B13, S03, 1
B13, Trade, 424953.050, 95, B13, S03, 1
B13, Trade, 424996.183, 95, B13, S05, 1
B13, Trade, 425178.350, 89, B13, S04, 1
B13, Trade, 425186.883, 93, S11, B13, 1
B13, Trade, 425229.533, 95, S12, B13, 1
B13, Trade, 425329.983, 91, S00, B13, 1
B13, Trade, 425339.917, 91, B13, S07, 1
B13, Trade, 425405.433, 93, B13, S03, 1
B13, Trade, 425423.733, 95, B13, S05, 1
B13, Trade, 425570.317, 86, B13, S05, 1
B13, Trade, 425585.433, 94, S00, B13, 1
B13, Trade, 425661.450, 94, B13, S05, 1
B13, Trade, 425683.433, 90, S01, B13, 1
B13, Trade, 425804.467, 95, B13, S05, 1
B13, Trade, 425825.900, 93, B13, S04, 1
B13, Trade, 425944.783, 95, B13, S05, 1
B13, Trade, 426013.667, 94, B13, S10, 1
B13, Trade, 426021.050, 93, S12, B13, 1
B13, Trade, 426176.833, 92, S00, B13, 1
B13, Trade, 426368.783, 95, B13, S00, 1
B13, Trade, 426417.133, 89, B13, S03, 1
B13, Trade, 426513.533, 88, B13, S04, 1
B13, Trade, 426612.100, 89, B13, S04, 1
B13, Trade, 426760.000, 95, B13, S07, 1
B13, Trade, 426820.817, 88, B13, S03, 1
B13, Trade, 426858.417, 92, S00, B13, 1
B13, Trade, 426883.967, 93, B13, S03, 1
B13, Trade, 427001.900, 94, B13, S01, 1
B13, Trade, 427046.300, 87, B13, S04, 1
B13, Trade, 427157.483, 95, B13, S03, 1
B13, Trade, 427240.067, 95, B13, S12, 1
B13, Trade, 427255.133, 93, S02, B13, 1
B13, Trade, 427410.133, 95, B13, S07, 1
B13, Trade, 427481.167, 90, B13, S07, 1
B13, Trade, 427523.883, 95, B13, S03, 1
B13, Trade, 427596.667, 94, B13, S11, 1
B13, Trade, 427616.083, 93, B13, S04, 1
B13, Trade, 427673.050, 92, B13, S05, 1
B13, Trade, 427738.733, 88, S07, B13, 1
B13, Trade, 427793.100, 93, S01, B13, 1
B13, Trade, 427809.033, 95, B13, S13, 1
B13, Trade, 427873.183, 95, S12, B13, 1
B13, Trade, 427957.350, 93, B13, S07, 1
B13, Trade, 428059.933, 90, B13, S07, 1
B13, Trade, 428092.317, 95, S08, B13, 1
B13, Trade, 428218.767, 91, B13, S11, 1
B13, Trade, 428448.650, 89, B13, S04, 1
B13, Trade, 428572.467, 93, S01, B13, 1
B13, Trade, 428609.533, 94, B13, S07, 1
B13, Trade, 428616.750, 88, B13, S07, 1
B13, Trade, 428661.933, 94, B13, S01, 1
B13, Trade, 428689.950, 94, S12, B13, 1
B13, Trade, 428764.250, 95, S00, B13, 1
B13, Trade, 428808.733, 95, S00, B13, 1
B13, Trade, 428853.650, 90, B13, S05, 1
B13, Trade, 428881.450, 91, S11, B13, 1
B13, Trade, 428909.133, 92, B13, S07, 1
B13, Trade, 428914.617, 94, B13, S03, 1
B13, Trade, 428952.667, 88, B13, S01, 1
B13, Trade, 429012.117, 95, B13, S04, 1
B13, Trade, 429038.100, 91, S03, B13, 1
B13, Trade, 429159.783, 93, B13, S11, 1
B13, Trade, 429287.850, 92, B13, S07, 1
B13, Trade, 429395.650, 94, B13, S03, 1
B13, Trade, 429566.417, 90, B13, S07, 1
B13, Trade, 429604.550, 94, B13, S12, 1
B13, Trade, 429716.017, 93, B13, S03, 1
B13, Trade, 429925.800, 95, B13, S12, 1
B13, Trade, 429978.467, 94, B13, S05, 1
B13, Trade, 430148.717, 90, B13, S04, 1
B13, Trade, 430225.617, 95, B13, S03, 1
B13, Trade, 430273.017, 89, B13, S00, 1
B13, Trade, 430275.600, 88, B13, S02, 1
B13, Trade, 430445.433, 90, B13, S03, 1
B13, Trade, 430448.500, 95, S13, B13, 1
B13, Trade, 430485.450, 91, B13, S03, 1
B13, Trade, 430512.417, 90, B13, S11, 1
B13, Trade, 430526.633, 90, S11, B13, 1
B13, Trade, 430552.050, 91, B13, S03, 1
B13, Trade, 430669.967, 89, B13, S03, 1
B13, Trade, 430773.200, 87, B13, S07, 1
B13, Trade, 430833.100, 95, B13, S03, 1
B13, Trade, 430909.200, 93, B13, S07, 1
B13, Trade, 430922.867, 93, B13, S03, 1
B13, Trade, 431164.783, 93, B13, S05, 1
B13, Trade, 431282.350, 92, B13, S05, 1
B13, Trade, 431441.950, 95, B13, S04, 1
B13, Trade, 431619.217, 93, B13, S05, 1
B13, Trade, 431631.767, 92, B13, S04, 1
B13, Trade, 431718.617, 94, B13, S05, 1
B13, Trade, 431868.917, 94, S05, B13, 1
B14, 100
B14, Trade, 430457.850, 93, S11, B14, 1
B14, Trade, 430472.283, 98, B14, S02, 1
B14, Trade, 430477.350, 98, B14, S00, 1
B14, Trade, 430511.350, 98, B14, S13, 1
B14, Trade, 430516.833, 97, B14, S13, 1
B14, Trade, 430535.517, 98, B14, S03, 1
B14, Trade, 430549.550, 98, B14, S00, 1
B14, Trade, 430563.117, 92, B14, S08, 1
B14, Trade, 430596.933, 98, B14, S03, 1
B14, Trade, 430622.050, 98, B14, S12, 1
B14, Trade, 430637.250, 98, B14, S06, 1
B14, Trade, 430642.717, 95, S13, B14, 1
B14, Trade, 430656.717, 98, B14, S12, 1
B14, Trade, 430666.317, 98, B14, S09, 1
B14, Trade, 430686.750, 98, B14, S14, 1
B14, Trade, 430697.417, 98, B14, S04, 1
B14, Trade, 430720.333, 98, B14, S03, 1
B14, Trade, 430740.700, 98, S02, B14, 1
B14, Trade, 430757.567, 97, B14, S05, 1
B14, Trade, 430773.167, 98, B14, S00, 1
B14, Trade, 430776.867, 98, B14, S08, 1
B14, Trade, 430806.017, 98, B14, S11, 1
B14, Trade, 430814.300, 94, B14, S06, 1
B14, Trade, 430820.750, 98, B14, S12, 1
B14, Trade, 430832.967, 98, B14, S12, 1
B14, Trade, 430849.067, 98, B14, S12, 1
B14, Trade, 430859.017, 98, B14, S07, 1
B14, Trade, 430875.100, 98, B14, S04, 1
B14, Trade, 430885.250, 98, B14, S07, 1
B14, Trade, 430908.933, 98, B14, S12, 1
B14, Trade, 430922.683, 98, B14, S07, 1
B14, Trade, 430936.200, 98, B14, S07, 1
B14, Trade, 430946.417, 98, B14, S03, 1
B14, Trade, 430950.433, 98, S11, B14, 1
B14, Trade, 430984.083, 98, B14, S03, 1
B14, Trade, 431010.450, 98, B14, S03, 1
B14, Trade, 431021.267, 97, S01, B14, 1
B14, Trade, 431034.200, 93, S12, B14, 1
B14, Trade, 431055.167, 98, B14, S04, 1
B14, Trade, 431063.550, 98, B14, S05, 1
B14, Trade, 431066.550, 98, B14, S07, 1
B14, Trade, 431084.350, 98, B14, S13, 1
B14, Trade, 431097.483, 91, S11, B14, 1
B14, Trade, 431111.383, 98, B14, S05, 1
B14, Trade, 431129.167, 98, B14, S03, 1
B14, Trade, 431143.733, 98, B14, S03, 1
B14, Trade, 431153.083, 98, B14, S12, 1
B14, Trade, 431164.000, 98, B14, S12, 1
B14, Trade, 431174.617, 98, B14, S03, 1
B14, Trade, 431200.000, 98, B14, S05, 1
B14, Trade, 431223.283, 98, B14, S12, 1
B14, Trade, 431231.850, 96, S12, B14, 1
B14, Trade, 431268.417, 93, B14, S02, 1
B14, Trade, 431304.433, 95, B14, S07, 1
B14, Trade, 431306.967, 97, B14, S08, 1
B14, Trade, 431322.817, 98, B14, S03, 1
B14, Trade, 431330.167, 98, B14, S03, 1
B14, Trade, 431349.083, 98, B14, S12, 1
B14, Trade, 431352.533, 89, B14, S06, 1
B14, Trade, 431357.817, 95, B14, S13, 1
B14, Trade, 431375.683, 98, B14, S07, 1
B14, Trade, 431396.483, 98, B14, S05, 1
B14, Trade, 431416.183, 98, B14, S05, 1
B14, Trade, 431417.800, 89, B14, S05, 1
B14, Trade, 431435.817, 98, B14, S12, 1
B14, Trade, 431450.333, 98, B14, S07, 1
B14, Trade, 431460.567, 98, B14, S04, 1
B14, Trade, 431466.817, 98, B14, S13, 1
B14, Trade, 431485.867, 98, B14, S08, 1
B14, Trade, 431508.000, 98, B14, S05, 1
B14, Trade, 431513.617, 96, B14, S07, 1
B14, Trade, 431526.617, 98, B14, S13, 1
B14, Trade, 431539.233, 98, B14, S13, 1
B14, Trade, 431547.467, 98, B14, S12, 1
B14, Trade, 431549.467, 88, B14, S03, 1
B14, Trade, 431611.400, 98, B14, S04, 1
B14, Trade, 431615.000, 98, B14, S03, 1
B14, Trade, 431627.917, 98, B14, S03, 1
B14, Trade, 431637.117, 95, B14, S12, 1
B14, Trade, 431657.300, 92, B14, S05, 1
B14, Trade, 431680.683, 98, B14, S13, 1
B14, Trade, 431715.500, 98, B14, S13, 1
B14, Trade, 431722.283, 96, S00, B14, 1
B14, Trade, 431761.383, 97, B14, S12, 1
B14, Trade, 431772.783, 98, B14, S13, 1
B14, Trade, 431791.033, 98, B14, S07, 1
B14, Trade, 431798.783, 98, B14, S01, 1
B14, Trade, 431811.633, 98, B14, S07, 1
B14, Trade, 431824.550, 98, B14, S13, 1
B14, Trade, 431839.667, 88, B14, S03, 1
B14, Trade, 431867.800, 98, B14, S07, 1
B14, Trade, 431882.333, 98, B14, S05, 1
B14, Trade, 431893.167, 98, B14, S04, 1
B14, Trade, 431899.083, 98, B14, S03, 1
B14, Trade, 431905.867, 93, B14, S07, 1
B14, Trade, 431927.150, 98, B14, S03, 1
B14, Trade, 431936.800, 89, B14, S05, 1
B14, Trade, 431949.083, 98, B14, S13, 1
B14, Trade, 431977.667, 98, B14, S13, 1
B14, Trade, 431991.000, 94, B14, S12, 1
B15, 100
B15, Trade, 430824.033, 101, B15, S13, 1
B15, Trade, 430840.850, 100, B15, S14, 1
B15, Trade, 430858.267, 101, B15, S13, 1
B15, Trade, 430866.133, 98, B15, S07, 1
B15, Trade, 430870.000, 99, B15, S05, 1
B15, Trade, 430879.517, 94, S12, B15, 1
B15, Trade, 430892.800, 101, B15, S00, 1
B15, Trade, 430897.883, 101, B15, S12, 1
B15, Trade, 430918.350, 101, B15, S05, 1
B15, Trade, 430925.783, 96, S12, B15, 1
B15, Trade, 430938.467, 96, S00, B15, 1
B15, Trade, 430947.617, 101, B15, S02, 1
B15, Trade, 430965.483, 101, B15, S12, 1
B15, Trade, 430974.917, 100, B15, S04, 1
B15, Trade, 430983.500, 101, B15, S03, 1
B15, Trade, 431008.483, 101, B15, S13, 1
B15, Trade, 431029.350, 101, S01, B15, 1
B15, Trade, 431034.683, 93, S00, B15, 1
B15, Trade, 431041.833, 101, B15, S03, 1
B15, Trade, 431053.550, 101, B15, S12, 1
B15, Trade, 431060.600, 101, S15, B15, 1
B15, Trade, 431070.167, 95, S12, B15, 1
B15, Trade, 431090.367, 101, B15, S13, 1
B15, Trade, 431107.133, 100, B15, S03, 1
B15, Trade, 431118.383, 99, B15, S08, 1
B15, Trade, 431130.400, 99, S00, B15, 1
B15, Trade, 431143.517, 101, B15, S12, 1
B15, Trade, 431152.383, 101, B15, S03, 1
B15, Trade, 431163.667, 101, B15, S04, 1
B15, Trade, 431167.433, 101, B15, S08, 1
B15, Trade, 431193.767, 101, B15, S07, 1
B15, Trade, 431210.133, 100, B15, S14, 1
B15, Trade, 431221.550, 99, B15, S03, 1
B15, Trade, 431226.817, 101, S15, B15, 1
B15, Trade, 431234.550, 101, S01, B15, 1
B15, Trade, 431240.850, 100, B15, S03, 1
B15, Trade, 431251.683, 100, B15, S04, 1
B15, Trade, 431264.983, 101, B15, S04, 1
B15, Trade, 431271.800, 95, S12, B15, 1
B15, Trade, 431282.900, 95, S13, B15, 1
B15, Trade, 431295.250, 101, B15, S12, 1
B15, Trade, 431302.317, 101, S01, B15, 1
B15, Trade, 431315.183, 98, S14, B15, 1
B15, Trade, 431322.083, 100, B15, S04, 1
B15, Trade, 431336.933, 101, B15, S12, 1
B15, Trade, 431352.767, 100, B15, S10, 1
B15, Trade, 431369.433, 100, B15, S03, 1
B15, Trade, 431373.567, 101, B15, S05, 1
B15, Trade, 431379.517, 101, B15, S01, 1
B15, Trade, 431391.083, 93, S12, B15, 1
B15, Trade, 431398.983, 101, S15, B15, 1
B15, Trade, 431416.000, 101, B15, S12, 1
B15, Trade, 431423.317, 94, S02, B15, 1
B15, Trade, 431435.500, 101, B15, S03, 1
B15, Trade, 431441.050, 100, B15, S13, 1
B15, Trade, 431460.100, 101, B15, S03, 1
B15, Trade, 431471.917, 98, S14, B15, 1
B15, Trade, 431486.867, 98, S11, B15, 1
B15, Trade, 431492.450, 97, S11, B15, 1
B15, Trade, 431499.183, 101, B15, S11, 1
B15, Trade, 431509.200, 100, B15, S13, 1
B15, Trade, 431524.167, 100, B15, S05, 1
B15, Trade, 431535.050, 100, B15, S01, 1
B15, Trade, 431546.500, 101, B15, S05, 1
B15, Trade, 431562.283, 101, B15, S11, 1
B15, Trade, 431576.933, 99, B15, S07, 1
B15, Trade, 431580.717, 101, B15, S02, 1
B15, Trade, 431592.117, 100, B15, S07, 1
B15, Trade, 431601.000, 101, B15, S03, 1
B15, Trade, 431612.300, 100, B15, S11, 1
B15, Trade, 431623.517, 101, B15, S07, 1
B15, Trade, 431634.267, 100, B15, S07, 1
B15, Trade, 431650.800, 101, B15, S03, 1
B15, Trade, 431662.117, 92, S08, B15, 1
B15, Trade, 431678.333, 101, B15, S03, 1
B15, Trade, 431690.233, 101, B15, S05, 1
B15, Trade, 431714.767, 101, B15, S11, 1
B15, Trade, 431723.383, 98, S13, B15, 1
B15, Trade, 431752.933, 101, B15, S03, 1
B15, Trade, 431756.550, 101, B15, S12, 1
B15, Trade, 431765.800, 101, B15, S00, 1
B15, Trade, 431777.517, 101, B15, S12, 1
B15, Trade, 431790.300, 100, B15, S13, 1
B15, Trade, 431798.300, 99, B15, S12, 1
B15, Trade, 431810.533, 101, S14, B15, 1
B15, Trade, 431819.867, 101, B15, S12, 1
B15, Trade, 431831.217, 101, B15, S13, 1
B15, Trade, 431840.833, 96, S00, B15, 1
B15, Trade, 431849.800, 101, B15, S12, 1
B15, Trade, 431867.783, 101, B15, S06, 1
B15, Trade, 431878.050, 100, B15, S04, 1
B15, Trade, 431887.150, 101, B15, S03, 1
B15, Trade, 431894.233, 99, S10, B15, 1
B15, Trade, 431924.350, 99, B15, S05, 1
B15, Trade, 431928.450, 93, S01, B15, 1
B15, Trade, 431942.567, 100, S08, B15, 1
B15, Trade, 431956.283, 101, S01, B15, 1
B15, Trade, 431962.383, 101, B15, S13, 1
B15, Trade, 431977.583, 101, S00, B15, 1
B15, Trade, 431994.333, 101, B15, S05, 1
B16, 100
B16, Trade, 423096.017, 87, S05, B16, 1
B16, Trade, 423180.750, 86, B16, S06, 1
B16, Trade, 423190.900, 87, B16, S07, 1
B16, Trade, 423207.150, 97, B16, S03, 1
B16, Trade, 423228.117, 98, B16, S04, 1
B16, Trade, 423252.400, 87, B16, S05, 1
B16, Trade, 423258.150, 98, B16, S12, 1
B16, Trade, 423327.550, 100, B16, S01, 1
B16, Trade, 423362.450, 97, B16, S05, 1
B16, Trade, 423452.300, 87, B16, S03, 1
B16, Trade, 423489.967, 94, B16, S00, 1
B16, Trade, 423570.350, 93, S11, B16, 1
B16, Trade, 423611.750, 94, B16, S01, 1
B16, Trade, 423658.500, 90, S10, B16, 1
B16, Trade, 423708.667, 96, S12, B16, 1
B16, Trade, 423745.167, 98, B16, S04, 1
B16, Trade, 423783.383, 91, S07, B16, 1
B16, Trade, 423792.167, 86, B16, S01, 1
B16, Trade, 423816.817, 99, B16, S10, 1
B16, Trade, 423853.533, 87, B16, S03, 1
B16, Trade, 423870.550, 92, B16, S06, 1
B16, Trade, 423902.983, 91, B16, S01, 1
B16, Trade, 423913.917, 88, B16, S04, 1
B16, Trade, 424001.833, 88, B16, S05, 1
B16, Trade, 424084.233, 99, B16, S06, 1
B16, Trade, 424134.483, 93, B16, S04, 1
B16, Trade, 424205.700, 89, B16, S04, 1
B16, Trade, 424411.700, 95, B16, S12, 1
B16, Trade, 424424.267, 95, B16, S07, 1
B16, Trade, 424438.783, 89, S10, B16, 1
B16, Trade, 424478.833, 89, S10, B16, 1
B16, Trade, 424526.833, 91, B16, S10, 1
B16, Trade, 424539.250, 82, B16, S01, 1
B16, Trade, 424631.417, 84, B16, S01, 1
B16, Trade, 424646.717, 95, S10, B16, 1
B16, Trade, 424672.383, 81, B16, S05, 1
B16, Trade, 425076.183, 93, B16, S04, 1
B16, Trade, 425117.050, 99, B16, S07, 1
B16, Trade, 425173.783, 91, S05, B16, 1
B16, Trade, 425390.067, 88, S00, B16, 1
B16, Trade, 425441.967, 91, B16, S04, 1
B16, Trade, 425578.850, 92, B16, S03, 1
B16, Trade, 425851.967, 92, B16, S05, 1
B16, Trade, 425863.217, 89, S08, B16, 1
B16, Trade, 426068.067, 88, B16, S03, 1
B16, Trade, 426139.500, 95, S12, B16, 1
B16, Trade, 426186.100, 100, B16, S07, 1
B16, Trade, 426294.683, 91, B16, S03, 1
B16, Trade, 426358.833, 98, B16, S14, 1
B16, Trade, 426465.000, 91, B16, S03, 1
B16, Trade, 426510.567, 96, S13, B16, 1
B16, Trade, 426556.100, 97, S00, B16, 1
B16, Trade, 426667.100, 99, B16, S03, 1
B16, Trade, 426931.317, 99, B16, S04, 1
B16, Trade, 427001.200, 96, B16, S08, 1
B16, Trade, 427030.983, 100, S13, B16, 1
B16, Trade, 427251.167, 91, B16, S09, 1
B16, Trade, 427276.767, 98, S07, B16, 1
B16, Trade, 427290.183, 86, B16, S04, 1
B16, Trade, 427350.150, 93, B16, S08, 1
B16, Trade, 427438.717, 95, B16, S05, 1
B16, Trade, 427631.133, 103, B16, S10, 1
B16, Trade, 427672.267, 101, B16, S01, 1
B16, Trade, 427684.400, 98, B16, S12, 1
B16, Trade, 427838.333, 88, B16, S06, 1
B16, Trade, 427958.417, 94, B16, S08, 1
B16, Trade, 427982.750, 102, B16, S13, 1
B16, Trade, 428123.550, 92, S07, B16, 1
B16, Trade, 428141.917, 96, S11, B16, 1
B16, Trade, 428271.983, 89, B16, S03, 1
B16, Trade, 428353.817, 93, B16, S05, 1
B16, Trade, 428371.300, 96, B16, S03, 1
B16, Trade, 428618.133, 93, B16, S05, 1
B16, Trade, 428663.183, 94, B16, S03, 1
B16, Trade, 428683.750, 101, B16, S09, 1
B16, Trade, 428709.633, 88, B16, S04, 1
B16, Trade, 428845.233, 94, B16, S03, 1
B16, Trade, 429118.883, 94, S02, B16, 1
B16, Trade, 429300.483, 88, B16, S03, 1
B16, Trade, 429386.867, 90, S11, B16, 1
B16, Trade, 429412.150, 90, S08, B16, 1
B16, Trade, 429413.100, 102, B16, S07, 1
B16, Trade, 429662.883, 95, B16, S10, 1
B16, Trade, 429873.150, 100, S14, B16, 1
B16, Trade, 429959.767, 91, S03, B16, 1
B16, Trade, 430222.250, 92, B16, S03, 1
B16, Trade, 430228.767, 96, S11, B16, 1
B16, Trade, 430341.450, 98, S14, B16, 1
B16, Trade, 430664.717, 94, B16, S04, 1
B16, Trade, 430752.733, 93, B16, S04, 1
B16, Trade, 430878.083, 99, S09, B16, 1
B16, Trade, 431071.750, 93, B16, S04, 1
B16, Trade, 431210.733, 99, S00, B16, 1
B16, Trade, 431312.000, 89, S01, B16, 1
B16, Trade, 431364.883, 91, B16, S07, 1
B16, Trade, 431448.783, 100, S13, B16, 1
B16, Trade, 431471.383, 95, S13, B16, 1
B16, Trade, 431490.633, 94, B16, S07, 1
B16, Trade, 431513.033, 94, S12, B16, 1
B16, Trade, 431656.733, 102, B16, S11, 1
B17, 100
B17, Trade, 430887.783, 104, B17, S13, 1
B17, Trade, 430896.150, 96, S00, B17, 1
B17, Trade, 430917.683, 106, B17, S03, 1
B17, Trade, 430921.067, 99, B17, S13, 1
B17, Trade, 430928.583, 97, B17, S05, 1
B17, Trade, 430941.150, 96, B17, S04, 1
B17, Trade, 430957.717, 102, B17, S13, 1
B17, Trade, 430974.417, 103, B17, S05, 1
B17, Trade, 430986.950, 100, B17, S07, 1
B17, Trade, 430991.067, 106, B17, S06, 1
B17, Trade, 431001.800, 106, B17, S13, 1
B17, Trade, 431007.583, 102, B17, S07, 1
B17, Trade, 431022.300, 97, S08, B17, 1
B17, Trade, 431038.817, 102, B17, S00, 1
B17, Trade, 431045.917, 102, B17, S15, 1
B17, Trade, 431060.850, 101, B17, S12, 1
B17, Trade, 431076.600, 103, B17, S15, 1
B17, Trade, 431081.100, 96, S10, B17, 1
B17, Trade, 431090.183, 102, B17, S02, 1
B17, Trade, 431105.150, 106, B17, S02, 1
B17, Trade, 431115.200, 106, B17, S10, 1
B17, Trade, 431128.350, 100, B17, S07, 1
B17, Trade, 431141.717, 100, S07, B17, 1
B17, Trade, 431154.850, 105, B17, S06, 1
B17, Trade, 431161.767, 106, B17, S03, 1
B17, Trade, 431173.517, 103, B17, S07, 1
B17, Trade, 431181.000, 100, S08, B17, 1
B17, Trade, 431194.667, 104, B17, S03, 1
B17, Trade, 431204.200, 94, B17, S07, 1
B17, Trade, 431217.633, 106, B17, S13, 1
B17, Trade, 431238.817, 106, B17, S02, 1
B17, Trade, 431254.700, 103, S11, B17, 1
B17, Trade, 431263.233, 102, B17, S03, 1
B17, Trade, 431268.350, 94, S11, B17, 1
B17, Trade, 431287.567, 99, B17, S07, 1
B17, Trade, 431290.183, 102, B17, S05, 1
B17, Trade, 431300.017, 106, B17, S03, 1
B17, Trade, 431313.533, 88, B17, S05, 1
B17, Trade, 431327.517, 101, S15, B17, 1
B17, Trade, 431328.633, 104, B17, S13, 1
B17, Trade, 431341.650, 96, B17, S01, 1
B17, Trade, 431355.117, 97, B17, S04, 1
B17, Trade, 431360.583, 103, S15, B17, 1
B17, Trade, 431377.317, 87, B17, S05, 1
B17, Trade, 431388.933, 102, B17, S13, 1
B17, Trade, 431391.433, 93, B17, S05, 1
B17, Trade, 431402.583, 91, S03, B17, 1
B17, Trade, 431414.050, 106, B17, S03, 1
B17, Trade, 431417.333, 98, B17, S04, 1
B17, Trade, 431429.083, 102, S15, B17, 1
B17, Trade, 431448.433, 99, B17, S11, 1
B17, Trade, 431452.450, 104, B17, S06, 1
B17, Trade, 431465.817, 106, B17, S05, 1
B17, Trade, 431479.433, 106, B17, S07, 1
B17, Trade, 431481.567, 106, B17, S05, 1
B17, Trade, 431500.767, 101, S00, B17, 1
B17, Trade, 431512.450, 93, B17, S01, 1
B17, Trade, 431525.883, 98, B17, S01, 1
B17, Trade, 431530.683, 106, B17, S16, 1
B17, Trade, 431538.783, 101, B17, S05, 1
B17, Trade, 431560.900, 106, B17, S01, 1
B17, Trade, 431573.767, 105, S01, B17, 1
B17, Trade, 431587.283, 101, S15, B17, 1
B17, Trade, 431596.067, 99, B17, S03, 1
B17, Trade, 431605.533, 104, B17, S15, 1
B17, Trade, 431611.283, 103, B17, S00, 1
B17, Trade, 431625.083, 101, B17, S13, 1
B17, Trade, 431630.667, 103, S02, B17, 1
B17, Trade, 431646.283, 100, B17, S03, 1
