B00, 0
B01, 0
B02, 1
B10, Trade, 431888.517, 87, B10, S02, 1
B10, Trade, 431892.283, 87, B10, S07, 1
B10, Trade, 431902.883, 87, B10, S08, 1
B10, Trade, 431903.583, 87, S10, B10, 1
B10, Trade, 431936.133, 85, B10, S05, 1
B10, Trade, 431947.117, 86, B10, S06, 1
B10, Trade, 431958.983, 83, B10, S05, 1
B10, Trade, 431966.667, 85, B10, S03, 1
B10, Trade, 431972.650, 87, B10, S01, 1
B10, Trade, 431984.917, 86, B10, S01, 1
B10, Trade, 431992.300, 87, B10, S07, 1
B11, 100
B11, Trade, 431233.367, 90, B11, S01, 1
B11, Trade, 431243.050, 90, B11, S08, 1
B11, Trade, 431248.217, 90, B11, S09, 1
B11, Trade, 431251.767, 90, B11, S01, 1
B11, Trade, 431254.767, 85, B11, S06, 1
B11, Trade, 431265.617, 90, B11, S08, 1
B11, Trade, 431269.067, 90, B11, S07, 1
B11, Trade, 431278.750, 90, B11, S10, 1
B11, Trade, 431280.800, 85, S09, B11, 1
B11, Trade, 431286.683, 90, B11, S03, 1
B11, Trade, 431294.433, 90, B11, S09, 1
B11, Trade, 431300.767, 90, B11, S03, 1
B11, Trade, 431306.533, 83, B11, S05, 1
B11, Trade, 431313.300, 85, B11, S07, 1
B11, Trade, 431326.200, 90, B11, S08, 1
B11, Trade, 431328.717, 88, S09, B11, 1
B11, Trade, 431336.900, 90, B11, S01, 1
B11, Trade, 431340.100, 90, B11, S06, 1
B11, Trade, 431348.900, 90, B11, S08, 1
B11, Trade, 431354.133, 90, B11, S10, 1
B11, Trade, 431359.567, 88, B11, S05, 1
B11, Trade, 431364.650, 90, B11, S05, 1
B11, Trade, 431368.067, 88, B11, S06, 1
B11, Trade, 431372.833, 89, B11, S10, 1
B11, Trade, 431380.183, 89, B11, S07, 1
B11, Trade, 431390.467, 90, B11, S05, 1
B11, Trade, 431392.367, 86, B11, S09, 1
B11, Trade, 431403.400, 90, B11, S01, 1
B11, Trade, 431406.200, 88, B11, S07, 1
B11, Trade, 431414.200, 90, B11, S07, 1
B11, Trade, 431420.483, 90, B11, S05, 1
B11, Trade, 431430.167, 86, B11, S02, 1
B11, Trade, 431439.533, 82, B11, S05, 1
B11, Trade, 431447.883, 90, B11, S03, 1
B11, Trade, 431455.383, 90, B11, S09, 1
B11, Trade, 431459.317, 90, B11, S01, 1
B11, Trade, 431472.300, 90, B11, S09, 1
B11, Trade, 431476.233, 90, B11, S06, 1
B11, Trade, 431483.183, 89, B11, S08, 1
B11, Trade, 431487.750, 90, B11, S01, 1
B11, Trade, 431498.667, 90, B11, S09, 1
B11, Trade, 431504.700, 83, B11, S05, 1
B11, Trade, 431522.283, 90, B11, S05, 1
B11, Trade, 431538.333, 90, B11, S05, 1
B11, Trade, 431545.683, 90, B11, S11, 1
B11, Trade, 431554.500, 90, B11, S05, 1
B11, Trade, 431563.533, 87, B11, S09, 1
B11, Trade, 431582.417, 90, B11, S10, 1
B11, Trade, 431596.217, 90, B11, S06, 1
B11, Trade, 431599.450, 85, B11, S05, 1
B11, Trade, 431607.100, 90, B11, S10, 1
B11, Trade, 431616.650, 88, B11, S10, 1
B11, Trade, 431624.300, 83, B11, S03, 1
B11, Trade, 431632.367, 86, B11, S01, 1
B11, Trade, 431641.867, 86, B11, S03, 1
B11, Trade, 431653.417, 90, B11, S07, 1
B11, Trade, 431660.500, 90, B11, S07, 1
B11, Trade, 431678.683, 90, B11, S08, 1
B11, Trade, 431687.383, 90, B11, S03, 1
B11, Trade, 431695.067, 90, B11, S04, 1
B11, Trade, 431697.333, 90, B11, S01, 1
B11, Trade, 431702.867, 90, B11, S01, 1
B11, Trade, 431706.833, 90, B11, S11, 1
B11, Trade, 431720.633, 84, B11, S03, 1
B11, Trade, 431725.100, 90, B11, S08, 1
B11, Trade, 431728.383, 90, B11, S05, 1
B11, Trade, 431738.633, 89, B11, S08, 1
B11, Trade, 431743.000, 84, B11, S05, 1
B11, Trade, 431753.150, 90, B11, S09, 1
B11, Trade, 431757.750, 90, B11, S07, 1
B11, Trade, 431759.433, 90, B11, S06, 1
B11, Trade, 431769.700, 83, B11, S05, 1
B11, Trade, 431773.050, 90, B11, S01, 1
B11, Trade, 431781.767, 90, B11, S04, 1
B11, Trade, 431787.350, 88, B11, S03, 1
B11, Trade, 431796.200, 90, B11, S05, 1
B11, Trade, 431805.633, 90, B11, S03, 1
B11, Trade, 431824.000, 90, B11, S08, 1
B11, Trade, 431829.450, 90, B11, S06, 1
B11, Trade, 431836.917, 90, B11, S01, 1
B11, Trade, 431846.250, 81, B11, S03, 1
B11, Trade, 431857.400, 88, B11, S09, 1
B11, Trade, 431868.650, 89, B11, S08, 1
B11, Trade, 431877.017, 90, B11, S08, 1
B11, Trade, 431881.633, 83, B11, S01, 1
B11, Trade, 431887.333, 89, B11, S08, 1
B11, Trade, 431897.750, 90, B11, S09, 1
B11, Trade, 431901.917, 90, B11, S03, 1
B11, Trade, 431902.750, 88, B11, S07, 1
B11, Trade, 431909.117, 89, B11, S03, 1
B11, Trade, 431915.483, 90, B11, S08, 1
B11, Trade, 431917.367, 90, B11, S03, 1
B11, Trade, 431924.817, 90, B11, S06, 1
B11, Trade, 431928.500, 90, B11, S01, 1
B11, Trade, 431935.233, 86, B11, S09, 1
B11, Trade, 431955.450, 90, B11, S07, 1
B11, Trade, 431963.383, 90, B11, S08, 1
B11, Trade, 431965.417, 90, B11, S05, 1
B11, Trade, 431974.233, 90, B11, S07, 1
B11, Trade, 431983.150, 90, B11, S08, 1
B12, 100
B12, Trade, 429502.900, 92, B12, S10, 1
B12, Trade, 429520.533, 91, B12, S08, 1
B12, Trade, 429525.300, 93, B12, S03, 1
B12, Trade, 429602.333, 82, B12, S01, 1
B12, Trade, 429614.267, 91, B12, S10, 1
B12, Trade, 429623.633, 88, B12, S01, 1
B12, Trade, 429638.550, 88, B12, S07, 1
B12, Trade, 429797.367, 91, B12, S08, 1
B12, Trade, 429914.383, 88, S10, B12, 1
B12, Trade, 429995.950, 87, B12, S01, 1
B12, Trade, 430038.317, 89, B12, S03, 1
B12, Trade, 430081.383, 90, B12, S03, 1
B12, Trade, 430101.600, 88, B12, S07, 1
B12, Trade, 430140.633, 89, B12, S08, 1
B12, Trade, 430147.583, 91, B12, S09, 1
B12, Trade, 430185.567, 90, B12, S05, 1
B12, Trade, 430190.400, 89, S10, B12, 1
B12, Trade, 430211.333, 92, B12, S06, 1
B12, Trade, 430245.433, 91, B12, S11, 1
B12, Trade, 430251.450, 84, B12, S06, 1
B12, Trade, 430261.217, 92, B12, S07, 1
B12, Trade, 430276.167, 83, B12, S01, 1
B12, Trade, 430321.600, 92, B12, S01, 1
B12, Trade, 430345.367, 89, B12, S01, 1
B12, Trade, 430363.117, 93, B12, S09, 1
B12, Trade, 430385.783, 83, B12, S05, 1
B12, Trade, 430403.333, 90, B12, S05, 1
B12, Trade, 430433.617, 91, B12, S05, 1
B12, Trade, 430436.383, 92, B12, S10, 1
B12, Trade, 430465.250, 89, B12, S06, 1
B12, Trade, 430486.467, 90, B12, S09, 1
B12, Trade, 430505.483, 93, S11, B12, 1
B12, Trade, 430529.433, 92, B12, S03, 1
B12, Trade, 430531.367, 91, S11, B12, 1
B12, Trade, 430535.933, 90, S09, B12, 1
B12, Trade, 430611.667, 91, B12, S01, 1
B12, Trade, 430620.283, 86, S04, B12, 1
B12, Trade, 430633.133, 88, B12, S03, 1
B12, Trade, 430660.517, 91, B12, S09, 1
B12, Trade, 430672.650, 83, B12, S06, 1
B12, Trade, 430677.400, 91, B12, S06, 1
B12, Trade, 430727.133, 85, B12, S09, 1
B12, Trade, 430754.017, 93, B12, S07, 1
B12, Trade, 430770.983, 83, B12, S00, 1
B12, Trade, 430771.500, 83, S04, B12, 1
B12, Trade, 430781.367, 91, B12, S07, 1
B12, Trade, 430789.917, 82, B12, S03, 1
B12, Trade, 430800.217, 82, B12, S07, 1
B12, Trade, 430841.850, 87, S09, B12, 1
B12, Trade, 430869.717, 90, B12, S03, 1
B12, Trade, 430903.233, 86, S09, B12, 1
B12, Trade, 430920.667, 92, B12, S09, 1
B12, Trade, 430940.150, 86, B12, S05, 1
B12, Trade, 430947.567, 89, S02, B12, 1
B12, Trade, 431016.233, 85, B12, S03, 1
B12, Trade, 431034.483, 86, B12, S03, 1
B12, Trade, 431043.583, 90, B12, S01, 1
B12, Trade, 431058.033, 90, S11, B12, 1
B12, Trade, 431066.600, 93, B12, S07, 1
B12, Trade, 431082.833, 93, B12, S03, 1
B12, Trade, 431089.933, 93, B12, S01, 1
B12, Trade, 431113.083, 84, B12, S03, 1
B12, Trade, 431125.817, 84, B12, S05, 1
B12, Trade, 431158.333, 93, B12, S05, 1
B12, Trade, 431162.350, 91, B12, S03, 1
B12, Trade, 431166.650, 92, B12, S05, 1
B12, Trade, 431170.350, 92, B12, S03, 1
B12, Trade, 431200.417, 88, B12, S07, 1
B12, Trade, 431211.150, 90, B12, S10, 1
B12, Trade, 431224.233, 89, B12, S06, 1
B12, Trade, 431227.717, 93, B12, S03, 1
B12, Trade, 431248.383, 87, B12, S06, 1
B12, Trade, 431257.150, 93, B12, S10, 1
B12, Trade, 431306.933, 90, S04, B12, 1
B12, Trade, 431365.983, 81, B12, S07, 1
B12, Trade, 431367.650, 91, B12, S07, 1
B12, Trade, 431392.783, 92, B12, S01, 1
B12, Trade, 431423.633, 90, B12, S11, 1
B12, Trade, 431469.700, 88, S02, B12, 1
B12, Trade, 431476.483, 86, B12, S01, 1
B12, Trade, 431480.350, 83, B12, S05, 1
B12, Trade, 431493.133, 79, B12, S03, 1
B12, Trade, 431529.667, 90, B12, S10, 1
B12, Trade, 431563.750, 81, B12, S06, 1
B12, Trade, 431583.367, 79, B12, S05, 1
B12, Trade, 431588.700, 92, B12, S03, 1
B12, Trade, 431640.733, 82, B12, S08, 1
B12, Trade, 431647.600, 86, B12, S05, 1
B12, Trade, 431655.067, 93, B12, S11, 1
B12, Trade, 431689.233, 81, B12, S01, 1
B12, Trade, 431706.867, 88, B12, S03, 1
B12, Trade, 431714.950, 91, B12, S03, 1
B12, Trade, 431729.533, 87, B12, S09, 1
B12, Trade, 431738.017, 93, B12, S10, 1
B12, Trade, 431778.150, 89, B12, S05, 1
B12, Trade, 431811.283, 86, B12, S07, 1
B12, Trade, 431897.917, 88, B12, S05, 1
B12, Trade, 431905.700, 87, B12, S10, 1
B12, Trade, 431915.600, 87, S10, B12, 1
B12, Trade, 431965.883, 84, B12, S07, 1
B13, 100
B13, Trade, 431402.383, 95, B13, S03, 1
B13, Trade, 431408.533, 88, B13, S08, 1
B13, Trade, 431413.917, 95, B13, S03, 1
B13, Trade, 431421.033, 83, B13, S06, 1
B13, Trade, 431427.450, 91, B13, S03, 1
B13, Trade, 431428.700, 92, B13, S01, 1
B13, Trade, 431437.750, 82, S06, B13, 1
B13, Trade, 431442.300, 92, B13, S01, 1
B13, Trade, 431445.467, 90, B13, S06, 1
B13, Trade, 431450.283, 95, B13, S01, 1
B13, Trade, 431453.950, 91, B13, S01, 1
B13, Trade, 431464.517, 95, B13, S06, 1
B13, Trade, 431467.017, 95, B13, S13, 1
B13, Trade, 431472.933, 88, S00, B13, 1
B13, Trade, 431479.033, 95, B13, S09, 1
B13, Trade, 431486.567, 95, B13, S11, 1
B13, Trade, 431494.150, 87, B13, S01, 1
B13, Trade, 431497.867, 93, B13, S07, 1
B13, Trade, 431502.250, 95, B13, S11, 1
B13, Trade, 431509.500, 95, B13, S05, 1
B13, Trade, 431514.217, 92, B13, S11, 1
B13, Trade, 431522.067, 95, B13, S07, 1
B13, Trade, 431528.217, 95, B13, S11, 1
B13, Trade, 431534.717, 95, B13, S06, 1
B13, Trade, 431538.633, 92, S04, B13, 1
B13, Trade, 431545.267, 92, B13, S07, 1
B13, Trade, 431554.267, 95, B13, S09, 1
B13, Trade, 431561.550, 88, B13, S01, 1
B13, Trade, 431562.817, 89, B13, S05, 1
B13, Trade, 431567.967, 92, B13, S03, 1
B13, Trade, 431574.600, 92, B13, S07, 1
B13, Trade, 431582.117, 91, B13, S01, 1
B13, Trade, 431588.433, 95, B13, S08, 1
B13, Trade, 431590.233, 90, B13, S06, 1
B13, Trade, 431601.850, 85, B13, S06, 1
B13, Trade, 431605.217, 93, B13, S05, 1
B13, Trade, 431615.783, 94, B13, S05, 1
B13, Trade, 431623.267, 84, B13, S03, 1
B13, Trade, 431640.267, 95, B13, S09, 1
B13, Trade, 431647.233, 95, B13, S10, 1
B13, Trade, 431654.500, 95, B13, S10, 1
B13, Trade, 431657.317, 92, B13, S10, 1
B13, Trade, 431663.783, 95, B13, S03, 1
B13, Trade, 431667.983, 91, B13, S05, 1
B13, Trade, 431671.450, 95, B13, S06, 1
B13, Trade, 431678.600, 95, B13, S09, 1
B13, Trade, 431681.683, 88, B13, S06, 1
B13, Trade, 431686.767, 95, B13, S07, 1
B13, Trade, 431692.750, 91, S08, B13, 1
B13, Trade, 431696.900, 90, B13, S06, 1
B13, Trade, 431702.833, 95, B13, S08, 1
B13, Trade, 431708.583, 95, B13, S07, 1
B13, Trade, 431710.583, 90, B13, S05, 1
B13, Trade, 431718.800, 95, B13, S05, 1
B13, Trade, 431722.767, 87, B13, S05, 1
B13, Trade, 431731.367, 88, B13, S03, 1
B13, Trade, 431737.883, 95, B13, S06, 1
B13, Trade, 431742.033, 80, B13, S07, 1
B13, Trade, 431743.350, 85, B13, S09, 1
B13, Trade, 431752.917, 95, B13, S01, 1
B13, Trade, 431757.417, 91, B13, S03, 1
B13, Trade, 431767.217, 95, B13, S08, 1
B13, Trade, 431772.750, 95, B13, S09, 1
B13, Trade, 431777.933, 95, B13, S10, 1
B13, Trade, 431782.667, 87, B13, S08, 1
B13, Trade, 431786.817, 95, B13, S09, 1
B13, Trade, 431793.950, 91, B13, S09, 1
B13, Trade, 431799.600, 95, B13, S11, 1
B13, Trade, 431804.733, 95, B13, S09, 1
B13, Trade, 431819.133, 95, B13, S03, 1
B13, Trade, 431822.967, 95, B13, S01, 1
B13, Trade, 431830.017, 86, B13, S09, 1
B13, Trade, 431836.150, 95, B13, S09, 1
B13, Trade, 431843.683, 95, B13, S02, 1
B13, Trade, 431853.417, 92, B13, S10, 1
B13, Trade, 431859.183, 80, B13, S01, 1
B13, Trade, 431864.950, 95, B13, S07, 1
B13, Trade, 431876.983, 95, B13, S03, 1
B13, Trade, 431881.300, 95, B13, S06, 1
B13, Trade, 431884.633, 87, B13, S01, 1
B13, Trade, 431888.400, 90, B13, S01, 1
B13, Trade, 431893.283, 84, B13, S08, 1
B13, Trade, 431899.083, 89, B13, S03, 1
B13, Trade, 431901.100, 93, B13, S06, 1
B13, Trade, 431912.250, 95, B13, S05, 1
B13, Trade, 431922.450, 87, B13, S01, 1
B13, Trade, 431925.317, 89, B13, S03, 1
B13, Trade, 431932.633, 95, B13, S07, 1
B13, Trade, 431935.200, 88, B13, S08, 1
B13, Trade, 431940.383, 95, B13, S09, 1
B13, Trade, 431946.850, 87, B13, S09, 1
B13, Trade, 431954.467, 95, B13, S08, 1
B13, Trade, 431958.783, 87, B13, S06, 1
B13, Trade, 431963.317, 95, B13, S06, 1
B13, Trade, 431969.650, 95, B13, S11, 1
B13, Trade, 431980.000, 95, B13, S07, 1
B13, Trade, 431981.300, 95, B13, S03, 1
B13, Trade, 431985.417, 83, B13, S05, 1
B13, Trade, 431991.800, 95, B13, S09, 1
B13, Trade, 431997.383, 88, B13, S06, 1
B14, 100
B14, Trade, 431444.050, 91, S00, B14, 1
B14, Trade, 431445.250, 98, B14, S01, 1
B14, Trade, 431451.217, 91, S11, B14, 1
B14, Trade, 431453.917, 95, S13, B14, 1
B14, Trade, 431463.133, 98, B14, S03, 1
B14, Trade, 431466.967, 98, B14, S09, 1
B14, Trade, 431470.833, 91, S11, B14, 1
B14, Trade, 431479.167, 93, B14, S07, 1
B14, Trade, 431486.217, 98, B14, S05, 1
B14, Trade, 431489.083, 98, B14, S13, 1
B14, Trade, 431496.267, 98, S12, B14, 1
B14, Trade, 431500.367, 98, B14, S09, 1
B14, Trade, 431505.200, 98, S14, B14, 1
B14, Trade, 431511.617, 93, S12, B14, 1
B14, Trade, 431516.433, 98, B14, S01, 1
B14, Trade, 431519.600, 98, B14, S08, 1
B14, Trade, 431526.183, 98, S14, B14, 1
B14, Trade, 431530.700, 98, S14, B14, 1
B14, Trade, 431537.317, 97, S13, B14, 1
B14, Trade, 431540.050, 98, B14, S03, 1
B14, Trade, 431546.450, 98, S12, B14, 1
B14, Trade, 431549.850, 97, B14, S09, 1
B14, Trade, 431554.517, 95, S12, B14, 1
B14, Trade, 431560.183, 98, B14, S11, 1
B14, Trade, 431566.383, 91, S11, B14, 1
B14, Trade, 431569.383, 98, B14, S07, 1
B14, Trade, 431579.483, 98, S00, B14, 1
B14, Trade, 431587.983, 98, B14, S07, 1
B14, Trade, 431595.417, 98, B14, S01, 1
B14, Trade, 431602.700, 98, S02, B14, 1
B14, Trade, 431608.717, 91, S11, B14, 1
B14, Trade, 431612.417, 98, B14, S09, 1
B14, Trade, 431617.850, 91, S02, B14, 1
B14, Trade, 431627.467, 94, B14, S06, 1
B14, Trade, 431630.617, 97, B14, S07, 1
B14, Trade, 431638.133, 98, B14, S08, 1
B14, Trade, 431645.850, 98, B14, S06, 1
B14, Trade, 431648.050, 97, B14, S11, 1
B14, Trade, 431652.133, 98, B14, S06, 1
B14, Trade, 431656.700, 98, B14, S06, 1
B14, Trade, 431663.767, 98, B14, S08, 1
B14, Trade, 431667.933, 98, B14, S10, 1
B14, Trade, 431675.050, 98, B14, S03, 1
B14, Trade, 431678.517, 97, B14, S07, 1
B14, Trade, 431685.933, 96, B14, S03, 1
B14, Trade, 431692.017, 96, B14, S10, 1
B14, Trade, 431698.200, 98, B14, S07, 1
B14, Trade, 431703.117, 98, B14, S09, 1
B14, Trade, 431708.500, 98, B14, S13, 1
B14, Trade, 431717.233, 97, B14, S09, 1
B14, Trade, 431726.100, 98, B14, S14, 1
B14, Trade, 431730.317, 98, B14, S13, 1
B14, Trade, 431737.983, 97, B14, S03, 1
B14, Trade, 431743.717, 88, S10, B14, 1
B14, Trade, 431748.950, 98, B14, S06, 1
B14, Trade, 431752.217, 97, B14, S03, 1
B14, Trade, 431754.617, 97, B14, S08, 1
B14, Trade, 431762.000, 96, S13, B14, 1
B14, Trade, 431772.317, 97, B14, S07, 1
B14, Trade, 431777.567, 97, B14, S08, 1
B14, Trade, 431785.883, 98, B14, S08, 1
B14, Trade, 431794.200, 98, B14, S05, 1
B14, Trade, 431803.533, 97, B14, S10, 1
B14, Trade, 431806.333, 98, S14, B14, 1
B14, Trade, 431813.750, 94, S12, B14, 1
B14, Trade, 431815.583, 97, B14, S09, 1
B14, Trade, 431827.817, 98, B14, S01, 1
B14, Trade, 431834.133, 98, B14, S11, 1
B14, Trade, 431840.250, 96, B14, S05, 1
B14, Trade, 431843.967, 96, S13, B14, 1
B14, Trade, 431847.017, 98, B14, S11, 1
B14, Trade, 431852.583, 98, B14, S08, 1
B14, Trade, 431856.550, 90, S00, B14, 1
B14, Trade, 431863.967, 98, B14, S08, 1
B14, Trade, 431870.250, 95, S02, B14, 1
B14, Trade, 431870.917, 98, B14, S14, 1
B14, Trade, 431876.683, 97, B14, S13, 1
B14, Trade, 431881.583, 98, B14, S07, 1
B14, Trade, 431890.583, 98, B14, S13, 1
B14, Trade, 431895.900, 96, B14, S03, 1
B14, Trade, 431897.000, 96, S04, B14, 1
B14, Trade, 431907.483, 98, B14, S11, 1
B14, Trade, 431915.050, 98, B14, S08, 1
B14, Trade, 431918.450, 98, B14, S11, 1
B14, Trade, 431924.033, 98, B14, S11, 1
B14, Trade, 431932.183, 97, B14, S05, 1
B14, Trade, 431935.350, 93, S04, B14, 1
B14, Trade, 431941.133, 98, B14, S01, 1
B14, Trade, 431945.400, 98, B14, S05, 1
B14, Trade, 431947.250, 98, S14, B14, 1
B14, Trade, 431951.333, 93, S12, B14, 1
B14, Trade, 431959.817, 98, B14, S09, 1
B14, Trade, 431965.133, 98, B14, S07, 1
B14, Trade, 431969.617, 97, B14, S10, 1
B14, Trade, 431975.833, 97, B14, S03, 1
B14, Trade, 431979.550, 98, S14, B14, 1
B14, Trade, 431984.833, 95, S02, B14, 1
B14, Trade, 431990.117, 98, B14, S06, 1
B14, Trade, 431994.450, 97, B14, S01, 1
B14, Trade, 431997.867, 90, S10, B14, 1
B15, 100
B15, Trade, 431459.017, 100, B15, S14, 1
B15, Trade, 431465.650, 94, S11, B15, 1
B15, Trade, 431472.617, 99, B15, S03, 1
B15, Trade, 431474.967, 95, S02, B15, 1
B15, Trade, 431480.583, 86, S04, B15, 1
B15, Trade, 431482.367, 99, S14, B15, 1
B15, Trade, 431494.467, 88, S00, B15, 1
B15, Trade, 431502.167, 101, B15, S15, 1
B15, Trade, 431508.033, 99, B15, S06, 1
B15, Trade, 431512.550, 98, S04, B15, 1
B15, Trade, 431515.950, 98, S13, B15, 1
B15, Trade, 431520.283, 101, B15, S10, 1
B15, Trade, 431527.100, 100, B15, S09, 1
B15, Trade, 431529.067, 99, B15, S07, 1
B15, Trade, 431535.067, 100, B15, S11, 1
B15, Trade, 431539.350, 93, S00, B15, 1
B15, Trade, 431545.633, 98, S00, B15, 1
B15, Trade, 431553.233, 97, B15, S10, 1
B15, Trade, 431559.550, 93, S12, B15, 1
B15, Trade, 431560.100, 101, B15, S13, 1
B15, Trade, 431566.150, 96, S04, B15, 1
B15, Trade, 431570.483, 98, S12, B15, 1
B15, Trade, 431577.683, 100, B15, S09, 1
B15, Trade, 431585.067, 95, S12, B15, 1
B15, Trade, 431589.683, 100, B15, S05, 1
B15, Trade, 431598.067, 98, B15, S14, 1
B15, Trade, 431602.500, 97, S00, B15, 1
B15, Trade, 431604.167, 101, S15, B15, 1
B15, Trade, 431611.933, 91, S00, B15, 1
B15, Trade, 431617.100, 90, S00, B15, 1
B15, Trade, 431622.283, 98, B15, S01, 1
B15, Trade, 431626.133, 91, S02, B15, 1
B15, Trade, 431632.633, 99, B15, S09, 1
B15, Trade, 431637.183, 101, B15, S14, 1
B15, Trade, 431642.233, 95, S13, B15, 1
B15, Trade, 431650.517, 101, B15, S08, 1
B15, Trade, 431655.033, 101, S12, B15, 1
B15, Trade, 431663.683, 100, B15, S13, 1
B15, Trade, 431668.983, 99, B15, S08, 1
B15, Trade, 431671.333, 101, B15, S13, 1
B15, Trade, 431674.967, 98, B15, S12, 1
B15, Trade, 431685.500, 101, B15, S13, 1
B15, Trade, 431693.483, 100, B15, S03, 1
B15, Trade, 431694.283, 98, S14, B15, 1
B15, Trade, 431701.417, 101, B15, S03, 1
B15, Trade, 431705.550, 99, B15, S08, 1
B15, Trade, 431710.800, 99, S14, B15, 1
B15, Trade, 431716.900, 101, B15, S13, 1
B15, Trade, 431719.567, 99, B15, S06, 1
B15, Trade, 431728.217, 101, B15, S09, 1
B15, Trade, 431732.483, 101, B15, S07, 1
B15, Trade, 431734.767, 99, S02, B15, 1
B15, Trade, 431744.033, 93, S12, B15, 1
B15, Trade, 431748.133, 100, B15, S09, 1
B15, Trade, 431754.250, 99, S00, B15, 1
B15, Trade, 431755.133, 98, S14, B15, 1
B15, Trade, 431764.217, 101, S02, B15, 1
B15, Trade, 431765.100, 101, B15, S05, 1
B15, Trade, 431771.433, 100, S04, B15, 1
B15, Trade, 431781.783, 91, S11, B15, 1
B15, Trade, 431786.300, 98, S13, B15, 1
B15, Trade, 431791.767, 90, S11, B15, 1
B15, Trade, 431796.950, 100, B15, S13, 1
B15, Trade, 431803.450, 101, B15, S13, 1
B15, Trade, 431810.617, 100, B15, S06, 1
B15, Trade, 431812.050, 85, S09, B15, 1
B15, Trade, 431817.800, 101, B15, S05, 1
B15, Trade, 431825.350, 97, S00, B15, 1
B15, Trade, 431827.033, 96, S04, B15, 1
B15, Trade, 431831.400, 89, S10, B15, 1
B15, Trade, 431839.850, 101, B15, S09, 1
B15, Trade, 431843.350, 100, B15, S11, 1
B15, Trade, 431846.267, 95, S13, B15, 1
B15, Trade, 431854.700, 93, S02, B15, 1
B15, Trade, 431858.583, 93, S11, B15, 1
B15, Trade, 431863.733, 99, B15, S05, 1
B15, Trade, 431872.467, 101, B15, S01, 1
B15, Trade, 431878.167, 101, B15, S13, 1
B15, Trade, 431886.900, 101, B15, S05, 1
B15, Trade, 431888.133, 98, S14, B15, 1
B15, Trade, 431892.133, 101, B15, S11, 1
B15, Trade, 431900.850, 95, S13, B15, 1
B15, Trade, 431904.750, 101, S15, B15, 1
B15, Trade, 431909.200, 96, S02, B15, 1
B15, Trade, 431915.017, 101, B15, S07, 1
B15, Trade, 431916.517, 100, B15, S13, 1
B15, Trade, 431925.933, 101, B15, S05, 1
B15, Trade, 431926.817, 98, S04, B15, 1
B15, Trade, 431931.817, 101, B15, S10, 1
B15, Trade, 431938.967, 100, B15, S10, 1
B15, Trade, 431942.133, 101, B15, S08, 1
B15, Trade, 431951.517, 101, S15, B15, 1
B15, Trade, 431957.067, 98, S14, B15, 1
B15, Trade, 431963.117, 101, B15, S13, 1
B15, Trade, 431969.600, 100, B15, S08, 1
B15, Trade, 431972.633, 100, B15, S06, 1
B15, Trade, 431981.050, 101, B15, S07, 1
B15, Trade, 431983.983, 99, B15, S11, 1
B15, Trade, 431989.933, 100, S14, B15, 1
B15, Trade, 431995.567, 95, S11, B15, 1
B16, 100
B16, Trade, 431458.783, 103, B16, S09, 1
B16, Trade, 431463.500, 100, S14, B16, 1
B16, Trade, 431478.783, 101, B16, S06, 1
B16, Trade, 431480.333, 86, S02, B16, 1
B16, Trade, 431484.200, 104, S14, B16, 1
B16, Trade, 431492.917, 93, S04, B16, 1
B16, Trade, 431500.133, 104, B16, S13, 1
B16, Trade, 431507.867, 103, B16, S11, 1
B16, Trade, 431508.483, 104, B16, S14, 1
B16, Trade, 431519.417, 104, B16, S06, 1
B16, Trade, 431521.333, 104, B16, S01, 1
B16, Trade, 431526.200, 101, S15, B16, 1
B16, Trade, 431533.167, 103, B16, S08, 1
B16, Trade, 431537.683, 103, B16, S07, 1
B16, Trade, 431539.967, 95, S13, B16, 1
B16, Trade, 431548.483, 93, S11, B16, 1
B16, Trade, 431552.600, 104, S14, B16, 1
B16, Trade, 431559.217, 92, S11, B16, 1
B16, Trade, 431567.300, 101, B16, S01, 1
B16, Trade, 431572.083, 104, B16, S03, 1
B16, Trade, 431575.033, 104, S04, B16, 1
B16, Trade, 431583.200, 101, S04, B16, 1
B16, Trade, 431587.400, 104, B16, S11, 1
B16, Trade, 431593.000, 104, B16, S08, 1
B16, Trade, 431594.433, 104, B16, S11, 1
B16, Trade, 431603.100, 99, S04, B16, 1
B16, Trade, 431606.150, 98, S14, B16, 1
B16, Trade, 431608.283, 90, S04, B16, 1
B16, Trade, 431618.000, 91, S11, B16, 1
B16, Trade, 431622.200, 104, B16, S08, 1
B16, Trade, 431625.533, 92, S00, B16, 1
B16, Trade, 431630.283, 90, S11, B16, 1
B16, Trade, 431636.133, 97, S11, B16, 1
B16, Trade, 431639.917, 104, B16, S07, 1
B16, Trade, 431645.667, 104, B16, S03, 1
B16, Trade, 431652.017, 104, B16, S13, 1
B16, Trade, 431656.933, 98, B16, S03, 1
B16, Trade, 431659.050, 101, S15, B16, 1
B16, Trade, 431669.267, 104, B16, S09, 1
B16, Trade, 431675.433, 103, B16, S10, 1
B16, Trade, 431681.133, 92, S11, B16, 1
B16, Trade, 431686.000, 102, S12, B16, 1
B16, Trade, 431694.117, 98, S02, B16, 1
B16, Trade, 431697.983, 100, S14, B16, 1
B16, Trade, 431700.550, 104, B16, S10, 1
B16, Trade, 431707.500, 104, S12, B16, 1
