B00, 0
B01, 0
B02, 0
B12, Trade, 430940.500, 90, B12, S02, 1
B12, Trade, 430962.233, 91, B12, S00, 1
B12, Trade, 430976.233, 90, B12, S10, 1
B12, Trade, 430999.183, 87, B12, S02, 1
B12, Trade, 431037.783, 90, B12, S10, 1
B12, Trade, 431053.600, 91, B12, S00, 1
B12, Trade, 431079.533, 91, B12, S10, 1
B12, Trade, 431082.217, 91, B12, S08, 1
B12, Trade, 431099.933, 90, B12, S03, 1
B12, Trade, 431146.650, 91, B12, S10, 1
B12, Trade, 431172.067, 87, B12, S10, 1
B12, Trade, 431188.300, 91, B12, S00, 1
B12, Trade, 431193.800, 90, B12, S03, 1
B12, Trade, 431202.783, 87, B12, S00, 1
B12, Trade, 431210.117, 90, B12, S06, 1
B12, Trade, 431228.750, 90, B12, S06, 1
B12, Trade, 431238.733, 91, B12, S02, 1
B12, Trade, 431244.917, 91, B12, S00, 1
B12, Trade, 431256.850, 90, B12, S06, 1
B12, Trade, 431274.133, 88, B12, S04, 1
B12, Trade, 431286.367, 90, B12, S02, 1
B12, Trade, 431293.050, 90, B12, S06, 1
B12, Trade, 431313.683, 91, B12, S00, 1
B12, Trade, 431340.100, 91, B12, S06, 1
B12, Trade, 431367.500, 91, B12, S01, 1
B12, Trade, 431378.433, 90, B12, S02, 1
B12, Trade, 431391.650, 90, B12, S02, 1
B12, Trade, 431445.450, 91, B12, S03, 1
B12, Trade, 431462.783, 91, B12, S00, 1
B12, Trade, 431479.050, 91, B12, S01, 1
B12, Trade, 431484.950, 91, B12, S03, 1
B12, Trade, 431499.133, 87, B12, S06, 1
B12, Trade, 431508.583, 91, B12, S10, 1
B12, Trade, 431520.817, 91, B12, S00, 1
B12, Trade, 431535.267, 90, B12, S01, 1
B12, Trade, 431547.117, 91, B12, S06, 1
B12, Trade, 431564.667, 88, B12, S02, 1
B12, Trade, 431576.850, 90, B12, S08, 1
B12, Trade, 431580.250, 91, B12, S00, 1
B12, Trade, 431595.800, 90, B12, S10, 1
B12, Trade, 431608.500, 91, B12, S00, 1
B12, Trade, 431627.117, 90, B12, S00, 1
B12, Trade, 431644.233, 91, B12, S03, 1
B12, Trade, 431658.300, 90, B12, S00, 1
B12, Trade, 431663.950, 91, B12, S03, 1
B12, Trade, 431674.683, 91, B12, S08, 1
B12, Trade, 431679.917, 86, B12, S00, 1
B12, Trade, 431698.800, 90, B12, S06, 1
B12, Trade, 431709.150, 87, B12, S02, 1
B12, Trade, 431720.017, 89, B12, S00, 1
B12, Trade, 431727.533, 91, B12, S03, 1
B12, Trade, 431731.850, 91, B12, S02, 1
B12, Trade, 431742.367, 84, B12, S02, 1
B12, Trade, 431762.817, 91, B12, S06, 1
B12, Trade, 431775.050, 91, B12, S08, 1
B12, Trade, 431789.100, 91, B12, S00, 1
B12, Trade, 431793.150, 91, B12, S11, 1
B12, Trade, 431809.417, 76, B12, S00, 1
B12, Trade, 431826.033, 91, B12, S11, 1
B12, Trade, 431836.067, 91, B12, S10, 1
B12, Trade, 431853.317, 88, B12, S00, 1
B12, Trade, 431895.733, 90, B12, S06, 1
B12, Trade, 431909.983, 89, B12, S00, 1
B12, Trade, 431923.283, 91, B12, S06, 1
B12, Trade, 431940.683, 91, B12, S08, 1
B12, Trade, 431949.783, 88, B12, S02, 1
B12, Trade, 431972.933, 91, B12, S00, 1
B12, Trade, 431990.383, 84, B12, S00, 1
B13, 100
B13, Trade, 430899.400, 94, B13, S08, 1
B13, Trade, 430910.550, 95, B13, S00, 1
B13, Trade, 430923.133, 87, S10, B13, 1
B13, Trade, 430938.450, 95, B13, S06, 1
B13, Trade, 430948.867, 95, B13, S06, 1
B13, Trade, 430960.133, 92, B13, S06, 1
B13, Trade, 430970.283, 94, B13, S02, 1
B13, Trade, 430985.450, 94, B13, S04, 1
B13, Trade, 430995.450, 95, B13, S06, 1
B13, Trade, 431015.067, 95, B13, S10, 1
B13, Trade, 431034.650, 95, B13, S11, 1
B13, Trade, 431045.283, 93, B13, S06, 1
B13, Trade, 431056.600, 95, B13, S05, 1
B13, Trade, 431068.883, 95, B13, S08, 1
B13, Trade, 431086.100, 95, B13, S02, 1
B13, Trade, 431090.383, 95, B13, S10, 1
B13, Trade, 431097.550, 92, S09, B13, 1
B13, Trade, 431111.633, 94, B13, S10, 1
B13, Trade, 431120.683, 95, B13, S02, 1
B13, Trade, 431144.083, 95, B13, S02, 1
B13, Trade, 431158.717, 94, B13, S00, 1
B13, Trade, 431177.600, 94, B13, S06, 1
B13, Trade, 431186.517, 94, B13, S10, 1
B13, Trade, 431187.133, 95, B13, S05, 1
B13, Trade, 431205.533, 93, B13, S01, 1
B13, Trade, 431219.000, 95, B13, S02, 1
B13, Trade, 431222.250, 95, B13, S03, 1
B13, Trade, 431227.417, 95, B13, S08, 1
B13, Trade, 431248.017, 94, B13, S02, 1
B13, Trade, 431262.233, 92, B13, S10, 1
B13, Trade, 431270.100, 94, B13, S06, 1
B13, Trade, 431280.100, 95, B13, S04, 1
B13, Trade, 431292.517, 95, B13, S04, 1
B13, Trade, 431298.500, 93, B13, S11, 1
B13, Trade, 431311.333, 94, B13, S11, 1
B13, Trade, 431325.767, 93, B13, S02, 1
B13, Trade, 431329.917, 95, B13, S02, 1
B13, Trade, 431339.750, 95, B13, S01, 1
B13, Trade, 431352.767, 93, B13, S10, 1
B13, Trade, 431360.350, 94, B13, S10, 1
B13, Trade, 431375.383, 95, B13, S06, 1
B13, Trade, 431385.583, 95, B13, S10, 1
B13, Trade, 431390.733, 95, B13, S12, 1
B13, Trade, 431398.400, 95, B13, S02, 1
B13, Trade, 431407.967, 95, B13, S06, 1
B13, Trade, 431421.483, 95, B13, S06, 1
B13, Trade, 431429.800, 94, B13, S08, 1
B13, Trade, 431444.583, 95, B13, S06, 1
B13, Trade, 431457.733, 95, B13, S04, 1
B13, Trade, 431461.267, 94, B13, S10, 1
B13, Trade, 431478.933, 95, B13, S11, 1
B13, Trade, 431486.767, 95, B13, S10, 1
B13, Trade, 431492.100, 95, B13, S08, 1
B13, Trade, 431497.100, 95, B13, S04, 1
B13, Trade, 431515.333, 95, B13, S06, 1
B13, Trade, 431529.800, 95, B13, S04, 1
B13, Trade, 431534.683, 95, B13, S10, 1
B13, Trade, 431539.817, 95, B13, S00, 1
B13, Trade, 431552.567, 95, B13, S02, 1
B13, Trade, 431562.933, 95, B13, S06, 1
B13, Trade, 431571.417, 94, B13, S11, 1
B13, Trade, 431588.083, 95, B13, S07, 1
B13, Trade, 431588.717, 95, S11, B13, 1
B13, Trade, 431606.483, 95, B13, S04, 1
B13, Trade, 431613.517, 95, S08, B13, 1
B13, Trade, 431620.017, 95, B13, S03, 1
B13, Trade, 431640.867, 95, B13, S11, 1
B13, Trade, 431642.617, 95, B13, S06, 1
B13, Trade, 431655.367, 95, B13, S06, 1
B13, Trade, 431660.933, 95, B13, S10, 1
B13, Trade, 431673.367, 94, B13, S10, 1
B13, Trade, 431685.100, 95, B13, S12, 1
B13, Trade, 431696.817, 94, B13, S10, 1
B13, Trade, 431701.533, 94, B13, S10, 1
B13, Trade, 431719.083, 95, B13, S10, 1
B13, Trade, 431733.233, 95, B13, S10, 1
B13, Trade, 431748.067, 95, B13, S03, 1
B13, Trade, 431755.367, 94, B13, S00, 1
B13, Trade, 431770.133, 95, B13, S02, 1
B13, Trade, 431774.933, 94, B13, S06, 1
B13, Trade, 431781.200, 95, B13, S02, 1
B13, Trade, 431795.767, 89, S10, B13, 1
B13, Trade, 431798.117, 95, B13, S10, 1
B13, Trade, 431807.233, 95, B13, S12, 1
B13, Trade, 431819.467, 95, B13, S10, 1
B13, Trade, 431832.417, 94, B13, S02, 1
B13, Trade, 431840.300, 94, B13, S11, 1
B13, Trade, 431857.167, 93, B13, S06, 1
B13, Trade, 431864.367, 95, B13, S06, 1
B13, Trade, 431883.083, 93, B13, S00, 1
B13, Trade, 431888.000, 95, B13, S08, 1
B13, Trade, 431894.533, 94, B13, S07, 1
B13, Trade, 431906.083, 95, B13, S00, 1
B13, Trade, 431920.950, 95, B13, S09, 1
B13, Trade, 431939.500, 93, B13, S00, 1
B13, Trade, 431943.383, 95, B13, S07, 1
B13, Trade, 431960.167, 94, B13, S03, 1
B13, Trade, 431972.250, 94, B13, S08, 1
B13, Trade, 431980.967, 93, B13, S11, 1
B13, Trade, 431993.700, 94, B13, S03, 1
B14, 100
B14, Trade, 419667.633, 85, B14, S06, 1
B14, Trade, 419801.567, 87, B14, S02, 1
B14, Trade, 420136.017, 95, B14, S07, 1
B14, Trade, 420332.050, 94, B14, S07, 1
B14, Trade, 420427.533, 97, B14, S07, 1
B14, Trade, 420482.750, 91, B14, S01, 1
B14, Trade, 420654.733, 91, B14, S05, 1
B14, Trade, 420668.400, 92, B14, S11, 1
B14, Trade, 420734.700, 91, B14, S00, 1
B14, Trade, 420815.500, 95, B14, S06, 1
B14, Trade, 420904.150, 95, B14, S11, 1
B14, Trade, 421055.717, 90, B14, S05, 1
B14, Trade, 421377.233, 95, S05, B14, 1
B14, Trade, 421486.783, 74, B14, S00, 1
B14, Trade, 421544.650, 93, B14, S06, 1
B14, Trade, 421647.083, 90, B14, S04, 1
B14, Trade, 421857.300, 95, B14, S06, 1
B14, Trade, 421940.000, 85, S03, B14, 1
B14, Trade, 422033.250, 88, B14, S08, 1
B14, Trade, 422156.033, 97, B14, S07, 1
B14, Trade, 422173.017, 85, B14, S00, 1
B14, Trade, 422306.217, 86, B14, S06, 1
B14, Trade, 422358.267, 92, B14, S06, 1
B14, Trade, 422389.017, 95, B14, S10, 1
B14, Trade, 422747.533, 91, B14, S04, 1
B14, Trade, 422782.250, 87, B14, S04, 1
B14, Trade, 422826.183, 92, B14, S00, 1
B14, Trade, 422908.750, 86, B14, S00, 1
B14, Trade, 422945.683, 94, B14, S06, 1
B14, Trade, 423101.250, 91, S11, B14, 1
B14, Trade, 423932.733, 93, B14, S11, 1
B14, Trade, 424016.567, 94, B14, S00, 1
B14, Trade, 424404.767, 94, B14, S00, 1
B14, Trade, 424540.183, 92, S02, B14, 1
B14, Trade, 424854.067, 90, B14, S02, 1
B14, Trade, 425140.600, 91, B14, S10, 1
B14, Trade, 425253.867, 90, S11, B14, 1
B14, Trade, 425333.417, 93, B14, S11, 1
B14, Trade, 425470.283, 91, B14, S06, 1
B14, Trade, 425650.000, 89, B14, S10, 1
B14, Trade, 425703.733, 94, B14, S06, 1
B14, Trade, 425823.850, 92, B14, S00, 1
B14, Trade, 425839.650, 87, B14, S10, 1
B14, Trade, 425956.167, 91, B14, S04, 1
B14, Trade, 426005.817, 90, B14, S02, 1
B14, Trade, 426022.900, 91, B14, S10, 1
B14, Trade, 426056.933, 94, B14, S06, 1
B14, Trade, 426079.250, 87, B14, S00, 1
B14, Trade, 426138.583, 93, B14, S06, 1
B14, Trade, 426258.567, 90, B14, S00, 1
B14, Trade, 426267.517, 96, B14, S06, 1
B14, Trade, 426529.550, 89, B14, S06, 1
B14, Trade, 426621.617, 91, B14, S10, 1
B14, Trade, 426661.300, 95, B14, S06, 1
B14, Trade, 426777.200, 93, B14, S10, 1
B14, Trade, 426799.333, 94, S09, B14, 1
B14, Trade, 426884.950, 94, B14, S10, 1
B14, Trade, 427117.967, 92, S09, B14, 1
B14, Trade, 427154.233, 92, B14, S02, 1
B14, Trade, 427174.783, 91, B14, S10, 1
B14, Trade, 427515.700, 93, B14, S10, 1
B14, Trade, 427549.700, 89, S07, B14, 1
B14, Trade, 427686.717, 93, B14, S11, 1
B14, Trade, 427891.050, 95, S07, B14, 1
B14, Trade, 428005.983, 93, S11, B14, 1
B14, Trade, 428171.650, 87, B14, S02, 1
B14, Trade, 428241.617, 97, S12, B14, 1
B14, Trade, 428375.950, 94, B14, S10, 1
B14, Trade, 428498.267, 95, B14, S01, 1
B14, Trade, 428674.850, 93, B14, S11, 1
B14, Trade, 428700.683, 92, B14, S09, 1
B14, Trade, 428887.200, 92, B14, S02, 1
B14, Trade, 429085.167, 89, B14, S02, 1
B14, Trade, 429182.933, 91, B14, S11, 1
B14, Trade, 429264.667, 90, S11, B14, 1
B14, Trade, 429307.900, 96, B14, S01, 1
B14, Trade, 429433.683, 92, S03, B14, 1
B14, Trade, 429561.833, 88, B14, S06, 1
B14, Trade, 429712.450, 93, B14, S10, 1
B14, Trade, 429733.017, 87, S10, B14, 1
B14, Trade, 429746.267, 95, S09, B14, 1
B14, Trade, 429761.183, 89, B14, S02, 1
B14, Trade, 430029.117, 93, B14, S12, 1
B14, Trade, 430111.033, 86, S07, B14, 1
B14, Trade, 430128.967, 94, B14, S06, 1
B14, Trade, 430233.117, 95, B14, S01, 1
B14, Trade, 430540.583, 90, B14, S11, 1
B14, Trade, 430556.433, 95, B14, S03, 1
B14, Trade, 430888.183, 81, B14, S00, 1
B14, Trade, 431156.600, 96, B14, S10, 1
B14, Trade, 431168.650, 96, B14, S06, 1
B14, Trade, 431226.817, 95, B14, S11, 1
B14, Trade, 431368.583, 90, B14, S05, 1
B14, Trade, 431386.367, 96, B14, S00, 1
B14, Trade, 431469.950, 92, S09, B14, 1
B14, Trade, 431527.800, 96, B14, S02, 1
B14, Trade, 431739.000, 88, B14, S10, 1
B14, Trade, 431762.783, 92, B14, S00, 1
B14, Trade, 431946.067, 89, S06, B14, 1
B14, Trade, 431988.650, 89, S10, B14, 1
B15, 100
B15, Trade, 428807.567, 90, S07, B15, 1
B15, Trade, 428817.417, 98, B15, S08, 1
B15, Trade, 428891.250, 98, B15, S11, 1
B15, Trade, 428918.917, 95, B15, S00, 1
B15, Trade, 428939.033, 85, B15, S02, 1
B15, Trade, 428973.467, 98, B15, S06, 1
B15, Trade, 429018.783, 96, S11, B15, 1
B15, Trade, 429149.567, 99, B15, S02, 1
B15, Trade, 429163.967, 97, B15, S03, 1
B15, Trade, 429230.200, 96, B15, S00, 1
B15, Trade, 429232.267, 88, S10, B15, 1
B15, Trade, 429350.067, 92, B15, S06, 1
B15, Trade, 429369.450, 97, B15, S06, 1
B15, Trade, 429381.350, 96, B15, S08, 1
B15, Trade, 429417.267, 92, S11, B15, 1
B15, Trade, 429461.667, 100, B15, S10, 1
B15, Trade, 429468.917, 97, B15, S02, 1
B15, Trade, 429567.283, 91, B15, S00, 1
B15, Trade, 429621.850, 97, B15, S05, 1
B15, Trade, 429647.133, 94, S07, B15, 1
B15, Trade, 429663.583, 97, B15, S06, 1
B15, Trade, 429672.933, 94, B15, S00, 1
B15, Trade, 429694.483, 93, S07, B15, 1
B15, Trade, 429743.417, 96, B15, S11, 1
B15, Trade, 429841.250, 95, S07, B15, 1
B15, Trade, 429871.650, 97, B15, S02, 1
B15, Trade, 429884.567, 96, S03, B15, 1
B15, Trade, 429898.483, 91, B15, S11, 1
B15, Trade, 429914.550, 95, S08, B15, 1
B15, Trade, 429921.000, 94, B15, S08, 1
B15, Trade, 429938.467, 97, B15, S04, 1
B15, Trade, 429950.450, 97, B15, S08, 1
B15, Trade, 429973.233, 95, B15, S02, 1
B15, Trade, 429995.433, 94, B15, S10, 1
B15, Trade, 430033.700, 100, B15, S11, 1
B15, Trade, 430052.417, 97, B15, S10, 1
B15, Trade, 430073.400, 96, S11, B15, 1
B15, Trade, 430114.100, 83, B15, S06, 1
B15, Trade, 430120.783, 99, B15, S14, 1
B15, Trade, 430128.550, 98, S03, B15, 1
B15, Trade, 430148.283, 90, S10, B15, 1
B15, Trade, 430183.200, 87, B15, S03, 1
B15, Trade, 430200.917, 90, B15, S11, 1
B15, Trade, 430222.800, 98, S07, B15, 1
B15, Trade, 430225.900, 89, S09, B15, 1
B15, Trade, 430240.167, 94, B15, S05, 1
B15, Trade, 430324.017, 96, B15, S04, 1
B15, Trade, 430342.400, 97, B15, S00, 1
B15, Trade, 430356.350, 92, B15, S04, 1
B15, Trade, 430387.317, 88, B15, S00, 1
B15, Trade, 430397.983, 88, B15, S10, 1
B15, Trade, 430423.500, 86, B15, S06, 1
B15, Trade, 430438.650, 95, S07, B15, 1
B15, Trade, 430448.583, 100, S14, B15, 1
B15, Trade, 430487.833, 94, B15, S10, 1
B15, Trade, 430517.783, 98, B15, S03, 1
B15, Trade, 430529.617, 89, B15, S10, 1
B15, Trade, 430554.433, 89, S03, B15, 1
B15, Trade, 430568.350, 99, B15, S00, 1
B15, Trade, 430688.483, 100, B15, S07, 1
B15, Trade, 430763.967, 98, B15, S02, 1
B15, Trade, 430771.333, 92, S11, B15, 1
B15, Trade, 430794.033, 91, B15, S11, 1
B15, Trade, 430805.067, 99, B15, S11, 1
B15, Trade, 430815.300, 89, B15, S02, 1
B15, Trade, 430844.267, 95, S07, B15, 1
B15, Trade, 430878.717, 90, B15, S03, 1
B15, Trade, 430986.750, 90, B15, S00, 1
B15, Trade, 431041.317, 92, B15, S08, 1
B15, Trade, 431046.033, 98, B15, S04, 1
B15, Trade, 431063.767, 100, B15, S11, 1
B15, Trade, 431094.750, 98, B15, S06, 1
B15, Trade, 431103.200, 91, B15, S02, 1
B15, Trade, 431113.133, 89, B15, S06, 1
B15, Trade, 431300.883, 96, B15, S03, 1
B15, Trade, 431336.000, 94, S10, B15, 1
B15, Trade, 431339.517, 97, B15, S02, 1
B15, Trade, 431362.617, 93, S08, B15, 1
B15, Trade, 431367.567, 87, B15, S06, 1
B15, Trade, 431394.367, 89, S09, B15, 1
B15, Trade, 431404.133, 96, B15, S11, 1
B15, Trade, 431413.183, 96, B15, S00, 1
B15, Trade, 431445.767, 98, S14, B15, 1
B15, Trade, 431451.117, 94, B15, S10, 1
B15, Trade, 431469.867, 91, S07, B15, 1
B15, Trade, 431494.317, 92, B15, S02, 1
B15, Trade, 431532.717, 96, B15, S12, 1
B15, Trade, 431565.633, 98, S09, B15, 1
B15, Trade, 431578.667, 98, B15, S02, 1
B15, Trade, 431617.683, 96, B15, S02, 1
B15, Trade, 431665.350, 93, S11, B15, 1
B15, Trade, 431716.000, 96, B15, S11, 1
B15, Trade, 431738.600, 90, S09, B15, 1
B15, Trade, 431771.067, 97, B15, S11, 1
B15, Trade, 431859.250, 97, B15, S10, 1
B15, Trade, 431888.717, 96, B15, S04, 1
B15, Trade, 431907.700, 91, B15, S06, 1
B15, Trade, 431922.900, 95, S08, B15, 1
B15, Trade, 431942.483, 100, B15, S14, 1
B15, Trade, 431996.700, 88, B15, S04, 1
B16, 100
B16, Trade, 430116.767, 104, B16, S08, 1
B16, Trade, 430163.033, 93, B16, S03, 1
B16, Trade, 430183.267, 93, S12, B16, 1
B16, Trade, 430198.983, 99, S07, B16, 1
B16, Trade, 430211.783, 92, B16, S01, 1
B16, Trade, 430238.533, 94, S04, B16, 1
B16, Trade, 430247.233, 96, B16, S00, 1
B16, Trade, 430261.633, 94, B16, S02, 1
B16, Trade, 430274.833, 101, B16, S00, 1
B16, Trade, 430307.150, 95, B16, S03, 1
B16, Trade, 430317.717, 93, B16, S06, 1
B16, Trade, 430345.383, 94, B16, S10, 1
B16, Trade, 430349.933, 100, B16, S00, 1
B16, Trade, 430367.417, 103, B16, S13, 1
B16, Trade, 430384.200, 99, B16, S10, 1
B16, Trade, 430401.617, 93, S09, B16, 1
B16, Trade, 430425.900, 89, B16, S08, 1
B16, Trade, 430474.450, 88, B16, S06, 1
B16, Trade, 430490.533, 96, S11, B16, 1
B16, Trade, 430510.433, 98, B16, S14, 1
B16, Trade, 430525.717, 94, S08, B16, 1
B16, Trade, 430544.983, 98, B16, S06, 1
B16, Trade, 430564.800, 103, B16, S06, 1
B16, Trade, 430575.683, 93, S06, B16, 1
B16, Trade, 430593.350, 101, B16, S13, 1
B16, Trade, 430602.550, 92, B16, S02, 1
B16, Trade, 430632.983, 96, S07, B16, 1
B16, Trade, 430656.467, 96, B16, S07, 1
B16, Trade, 430670.583, 98, B16, S04, 1
B16, Trade, 430683.500, 103, B16, S11, 1
B16, Trade, 430688.633, 93, B16, S06, 1
B16, Trade, 430705.483, 92, B16, S10, 1
B16, Trade, 430711.117, 91, B16, S03, 1
B16, Trade, 430739.250, 90, S07, B16, 1
B16, Trade, 430746.233, 101, S09, B16, 1
B16, Trade, 430771.917, 92, B16, S04, 1
B16, Trade, 430803.200, 91, B16, S01, 1
B16, Trade, 430807.200, 98, S07, B16, 1
B16, Trade, 430827.950, 88, B16, S00, 1
B16, Trade, 430844.983, 97, S09, B16, 1
B16, Trade, 430874.567, 103, B16, S11, 1
B16, Trade, 430884.200, 93, S05, B16, 1
B16, Trade, 430898.583, 92, B16, S06, 1
B16, Trade, 430919.900, 90, S11, B16, 1
B16, Trade, 430934.350, 100, S14, B16, 1
B16, Trade, 430981.183, 102, B16, S00, 1
B16, Trade, 430997.933, 90, S11, B16, 1
B16, Trade, 431013.933, 102, B16, S10, 1
B16, Trade, 431031.800, 93, B16, S05, 1
B16, Trade, 431045.617, 88, B16, S02, 1
B16, Trade, 431055.917, 102, S08, B16, 1
B16, Trade, 431066.050, 96, S12, B16, 1
B16, Trade, 431099.567, 100, S09, B16, 1
B16, Trade, 431104.783, 101, B16, S00, 1
B16, Trade, 431129.650, 104, B16, S03, 1
B16, Trade, 431149.250, 89, B16, S06, 1
B16, Trade, 431153.467, 100, B16, S00, 1
B16, Trade, 431199.783, 96, S03, B16, 1
B16, Trade, 431203.983, 101, B16, S14, 1
B16, Trade, 431271.817, 92, S09, B16, 1
B16, Trade, 431285.967, 92, B16, S10, 1
B16, Trade, 431304.750, 100, B16, S02, 1
B16, Trade, 431309.617, 90, B16, S02, 1
B16, Trade, 431341.200, 88, B16, S00, 1
B16, Trade, 431359.050, 92, B16, S00, 1
B16, Trade, 431423.050, 96, B16, S00, 1
B16, Trade, 431443.450, 88, B16, S00, 1
B16, Trade, 431446.683, 99, B16, S11, 1
B16, Trade, 431463.083, 102, B16, S11, 1
B16, Trade, 431477.950, 101, B16, S04, 1
B16, Trade, 431490.367, 91, S07, B16, 1
B16, Trade, 431508.117, 94, B16, S08, 1
B16, Trade, 431528.817, 98, B16, S00, 1
B16, Trade, 431540.717, 90, B16, S10, 1
B16, Trade, 431548.333, 91, S11, B16, 1
B16, Trade, 431563.433, 99, S07, B16, 1
B16, Trade, 431582.433, 88, B16, S10, 1
B16, Trade, 431588.333, 95, B16, S09, 1
B16, Trade, 431600.967, 101, B16, S04, 1
B16, Trade, 431647.700, 104, B16, S10, 1
B16, Trade, 431661.533, 104, B16, S04, 1
B16, Trade, 431677.417, 90, B16, S06, 1
B16, Trade, 431685.233, 103, B16, S03, 1
B16, Trade, 431699.917, 96, B16, S13, 1
B16, Trade, 431717.750, 96, B16, S10, 1
B16, Trade, 431808.133, 78, S06, B16, 1
B16, Trade, 431814.533, 97, S07, B16, 1
B16, Trade, 431833.400, 101, B16, S07, 1
B16, Trade, 431846.633, 100, B16, S06, 1
B16, Trade, 431855.033, 103, B16, S08, 1
B16, Trade, 431868.617, 96, B16, S04, 1
B16, Trade, 431876.317, 96, S07, B16, 1
B16, Trade, 431897.900, 92, B16, S10, 1
B16, Trade, 431914.933, 99, B16, S11, 1
B16, Trade, 431922.700, 94, B16, S02, 1
B16, Trade, 431939.167, 104, B16, S10, 1
B16, Trade, 431965.633, 96, B16, S00, 1
B16, Trade, 431977.200, 90, B16, S02, 1
B16, Trade, 431984.317, 102, S01, B16, 1
B16, Trade, 431993.067, 85, S08, B16, 1
B17, 100
B17, Trade, 430329.517, 97, B17, S04, 1
B17, Trade, 430353.767, 100, B17, S06, 1
B17, Trade, 430365.983, 98, S14, B17, 1
B17, Trade, 430387.600, 95, S11, B17, 1
B17, Trade, 430396.233, 92, S07, B17, 1
B17, Trade, 430406.083, 99, B17, S02, 1
B17, Trade, 430418.450, 94, B17, S04, 1
B17, Trade, 430426.250, 90, S11, B17, 1
B17, Trade, 430434.750, 100, S08, B17, 1
B17, Trade, 430446.733, 101, B17, S02, 1
B17, Trade, 430458.333, 97, B17, S10, 1
B17, Trade, 430468.350, 98, B17, S10, 1
B17, Trade, 430476.867, 97, S07, B17, 1
B17, Trade, 430486.817, 102, S08, B17, 1
B17, Trade, 430497.900, 95, B17, S11, 1
B17, Trade, 430514.667, 99, B17, S05, 1
B17, Trade, 430527.717, 90, B17, S06, 1
B17, Trade, 430546.233, 97, B17, S00, 1
B17, Trade, 430548.183, 103, B17, S14, 1
B17, Trade, 430558.550, 101, B17, S04, 1
B17, Trade, 430584.767, 89, S07, B17, 1
B17, Trade, 430595.500, 91, B17, S03, 1
B17, Trade, 430606.400, 90, B17, S10, 1
B17, Trade, 430618.400, 98, B17, S04, 1
B17, Trade, 430627.367, 97, S11, B17, 1
B17, Trade, 430673.867, 101, S13, B17, 1
B17, Trade, 430704.417, 97, S04, B17, 1
B17, Trade, 430715.467, 103, B17, S10, 1
B17, Trade, 430731.300, 104, B17, S06, 1
B17, Trade, 430752.100, 96, B17, S06, 1
B17, Trade, 430760.650, 94, S07, B17, 1
B17, Trade, 430780.967, 96, B17, S01, 1
B17, Trade, 430786.817, 99, S13, B17, 1
B17, Trade, 430799.983, 92, S09, B17, 1
B17, Trade, 430820.033, 99, B17, S04, 1
B17, Trade, 430844.233, 90, B17, S02, 1
B17, Trade, 430855.217, 99, S09, B17, 1
B17, Trade, 430881.550, 96, B17, S02, 1
B17, Trade, 430888.950, 90, B17, S04, 1
B17, Trade, 430896.250, 106, B17, S00, 1
B17, Trade, 430907.517, 99, S14, B17, 1
B17, Trade, 430936.583, 103, B17, S00, 1
B17, Trade, 430940.033, 99, B17, S11, 1
B17, Trade, 430953.833, 104, B17, S10, 1
B17, Trade, 430973.167, 106, B17, S10, 1
B17, Trade, 430978.817, 87, S08, B17, 1
B17, Trade, 430998.167, 97, S09, B17, 1
B17, Trade, 431016.533, 95, S11, B17, 1
B17, Trade, 431030.517, 92, B17, S10, 1
B17, Trade, 431037.917, 90, B17, S00, 1
B17, Trade, 431060.433, 102, B17, S00, 1
B17, Trade, 431073.867, 96, B17, S10, 1
B17, Trade, 431077.500, 93, B17, S04, 1
B17, Trade, 431105.217, 104, B17, S11, 1
B17, Trade, 431120.183, 106, B17, S11, 1
B17, Trade, 431131.050, 97, B17, S02, 1
B17, Trade, 431143.483, 105, B17, S07, 1
B17, Trade, 431156.800, 90, B17, S01, 1
B17, Trade, 431181.650, 99, B17, S04, 1
B17, Trade, 431188.117, 94, B17, S06, 1
B17, Trade, 431214.017, 106, B17, S07, 1
B17, Trade, 431236.217, 104, B17, S11, 1
B17, Trade, 431246.367, 98, B17, S08, 1
B17, Trade, 431262.733, 99, S14, B17, 1
B17, Trade, 431279.200, 94, B17, S02, 1
B17, Trade, 431298.000, 101, B17, S14, 1
B17, Trade, 431318.200, 95, S10, B17, 1
B17, Trade, 431370.417, 104, B17, S11, 1
B17, Trade, 431390.383, 102, B17, S06, 1
B17, Trade, 431408.050, 99, S07, B17, 1
B17, Trade, 431424.800, 99, B17, S10, 1
B17, Trade, 431433.250, 99, S09, B17, 1
B17, Trade, 431456.350, 105, B17, S08, 1
B17, Trade, 431503.467, 91, B17, S00, 1
B17, Trade, 431511.367, 102, B17, S11, 1
B17, Trade, 431539.500, 100, B17, S02, 1
B17, Trade, 431570.100, 104, B17, S14, 1
B17, Trade, 431641.967, 99, S14, B17, 1
B17, Trade, 431644.167, 93, S04, B17, 1
B17, Trade, 431657.467, 96, B17, S06, 1
B17, Trade, 431681.250, 96, S07, B17, 1
B17, Trade, 431698.217, 106, S08, B17, 1
B17, Trade, 431703.433, 105, B17, S04, 1
B17, Trade, 431731.200, 105, B17, S09, 1
B17, Trade, 431764.967, 103, B17, S02, 1
B17, Trade, 431781.883, 89, B17, S04, 1
B17, Trade, 431792.350, 95, B17, S06, 1
B17, Trade, 431804.717, 99, B17, S04, 1
B17, Trade, 431818.633, 95, B17, S05, 1
B17, Trade, 431819.083, 98, S14, B17, 1
