B00, 0
B01, 0
B02, 0
B03, 0
B04, 13
B11, Trade, 423410.417, 90, B11, S04, 1
B11, Trade, 423416.250, 89, B11, S06, 1
B11, Trade, 423430.250, 90, B11, S03, 1
B11, Trade, 423456.000, 89, B11, S02, 1
B11, Trade, 423478.967, 90, B11, S02, 1
B11, Trade, 423494.917, 90, B11, S06, 1
B11, Trade, 423502.983, 89, B11, S03, 1
B11, Trade, 423511.167, 89, B11, S09, 1
B11, Trade, 423525.067, 90, B11, S02, 1
B11, Trade, 423541.667, 89, B11, S06, 1
B11, Trade, 423562.000, 90, B11, S02, 1
B11, Trade, 423605.600, 90, B11, S06, 1
B11, Trade, 423627.600, 90, B11, S04, 1
B11, Trade, 423639.450, 90, B11, S03, 1
B11, Trade, 423662.017, 90, B11, S02, 1
B11, Trade, 423695.183, 90, B11, S02, 1
B11, Trade, 423710.583, 90, B11, S08, 1
B11, Trade, 423743.700, 90, B11, S04, 1
B11, Trade, 423746.250, 90, S05, B11, 1
B11, Trade, 423769.033, 90, B11, S04, 1
B11, Trade, 423790.767, 89, B11, S09, 1
B11, Trade, 423792.450, 90, B11, S03, 1
B11, Trade, 423821.183, 90, B11, S08, 1
B11, Trade, 423833.717, 90, B11, S09, 1
B11, Trade, 423841.650, 89, B11, S04, 1
B11, Trade, 423891.950, 89, B11, S09, 1
B11, Trade, 423912.433, 90, B11, S04, 1
B11, Trade, 423919.367, 90, B11, S09, 1
B11, Trade, 423933.283, 88, B11, S08, 1
B11, Trade, 423962.467, 90, B11, S02, 1
B11, Trade, 423999.333, 90, B11, S03, 1
B11, Trade, 424037.933, 90, B11, S06, 1
B11, Trade, 424090.333, 90, B11, S03, 1
B11, Trade, 424116.283, 88, B11, S02, 1
B11, Trade, 424161.500, 90, B11, S10, 1
B11, Trade, 424186.933, 90, B11, S10, 1
B11, Trade, 424195.017, 89, B11, S10, 1
B11, Trade, 424219.283, 90, B11, S07, 1
B11, Trade, 424242.717, 90, B11, S10, 1
B11, Trade, 424245.100, 85, S09, B11, 1
B11, Trade, 424278.450, 90, B11, S02, 1
B11, Trade, 424296.450, 90, B11, S09, 1
B11, Trade, 424312.817, 89, B11, S08, 1
B11, Trade, 424361.933, 90, B11, S02, 1
B11, Trade, 424402.933, 89, B11, S03, 1
B11, Trade, 424419.200, 88, B11, S04, 1
B11, Trade, 424436.217, 90, B11, S02, 1
B11, Trade, 424446.700, 90, B11, S03, 1
B11, Trade, 424489.083, 90, B11, S10, 1
B11, Trade, 424497.333, 90, B11, S09, 1
B11, Trade, 424511.567, 90, B11, S03, 1
B11, Trade, 424525.833, 90, B11, S02, 1
B11, Trade, 424544.050, 90, B11, S04, 1
B11, Trade, 424557.233, 89, B11, S06, 1
B11, Trade, 424597.667, 89, B11, S10, 1
B11, Trade, 424612.967, 88, B11, S10, 1
B11, Trade, 424622.583, 89, B11, S02, 1
B11, Trade, 424669.383, 90, B11, S03, 1
B11, Trade, 424706.650, 90, B11, S03, 1
B11, Trade, 424749.500, 90, B11, S08, 1
B11, Trade, 424757.467, 90, B11, S02, 1
B11, Trade, 424774.017, 90, B11, S09, 1
B11, Trade, 424778.133, 89, B11, S03, 1
B11, Trade, 424798.567, 90, B11, S00, 1
B11, Trade, 424799.300, 90, B11, S06, 1
B11, Trade, 426548.467, 88, B11, S06, 1
B12, 100
B12, Trade, 425947.133, 91, S04, B12, 1
B12, Trade, 426037.867, 88, B12, S07, 1
B12, Trade, 426042.183, 93, S02, B12, 1
B12, Trade, 426120.783, 92, S03, B12, 1
B12, Trade, 426151.100, 91, B12, S06, 1
B12, Trade, 426234.800, 92, B12, S07, 1
B12, Trade, 426273.283, 90, S03, B12, 1
B12, Trade, 426276.050, 92, B12, S07, 1
B12, Trade, 426305.267, 93, B12, S07, 1
B12, Trade, 426340.167, 91, B12, S08, 1
B12, Trade, 426471.350, 92, S04, B12, 1
B12, Trade, 426500.333, 89, B12, S10, 1
B12, Trade, 426510.200, 92, B12, S06, 1
B12, Trade, 426543.417, 93, S11, B12, 1
B12, Trade, 426607.817, 93, S11, B12, 1
B12, Trade, 426624.233, 89, B12, S10, 1
B12, Trade, 426723.283, 93, B12, S11, 1
B12, Trade, 426847.683, 92, B12, S08, 1
B12, Trade, 427047.483, 91, B12, S08, 1
B12, Trade, 427105.617, 88, B12, S04, 1
B12, Trade, 427157.650, 88, S02, B12, 1
B12, Trade, 427194.333, 90, S03, B12, 1
B12, Trade, 427247.017, 93, B12, S08, 1
B12, Trade, 427286.767, 91, B12, S06, 1
B12, Trade, 427289.917, 88, S02, B12, 1
B12, Trade, 427328.750, 91, S10, B12, 1
B12, Trade, 427355.350, 93, B12, S08, 1
B12, Trade, 427375.083, 93, B12, S04, 1
B12, Trade, 427429.150, 89, B12, S08, 1
B12, Trade, 427517.867, 90, S04, B12, 1
B12, Trade, 427662.400, 92, B12, S00, 1
B12, Trade, 428022.683, 88, B12, S02, 1
B12, Trade, 428088.250, 90, B12, S10, 1
B12, Trade, 428248.167, 93, B12, S10, 1
B12, Trade, 428474.083, 89, S02, B12, 1
B12, Trade, 428482.333, 89, B12, S00, 1
B12, Trade, 428507.800, 90, B12, S06, 1
B12, Trade, 428542.183, 92, B12, S07, 1
B12, Trade, 428607.967, 93, S09, B12, 1
B12, Trade, 428623.033, 88, S08, B12, 1
B12, Trade, 428650.250, 93, B12, S11, 1
B12, Trade, 428662.517, 91, B12, S10, 1
B12, Trade, 428679.200, 93, B12, S02, 1
B12, Trade, 428726.050, 93, S12, B12, 1
B12, Trade, 428769.817, 90, S09, B12, 1
B12, Trade, 428774.150, 87, B12, S06, 1
B12, Trade, 428867.600, 91, B12, S09, 1
B12, Trade, 428888.067, 92, S10, B12, 1
B12, Trade, 428919.350, 89, S01, B12, 1
B12, Trade, 428971.717, 92, B12, S08, 1
B12, Trade, 429051.933, 89, B12, S08, 1
B12, Trade, 429111.150, 87, S03, B12, 1
B12, Trade, 429161.850, 93, B12, S02, 1
B12, Trade, 429185.450, 88, S09, B12, 1
B12, Trade, 429212.267, 91, B12, S06, 1
B12, Trade, 429307.917, 90, S11, B12, 1
B12, Trade, 429383.850, 92, S02, B12, 1
B12, Trade, 429387.783, 93, S12, B12, 1
B12, Trade, 429434.500, 91, S00, B12, 1
B12, Trade, 429580.983, 93, B12, S10, 1
B12, Trade, 429653.867, 90, S09, B12, 1
B12, Trade, 429657.450, 89, S10, B12, 1
B12, Trade, 429844.367, 91, B12, S10, 1
B12, Trade, 429867.200, 89, B12, S08, 1
B12, Trade, 429873.333, 91, B12, S06, 1
B12, Trade, 429906.533, 90, S04, B12, 1
B12, Trade, 429943.933, 91, B12, S06, 1
B12, Trade, 430035.050, 90, S02, B12, 1
B12, Trade, 430060.333, 93, S12, B12, 1
B12, Trade, 430135.400, 89, B12, S10, 1
B12, Trade, 430204.900, 89, S10, B12, 1
B12, Trade, 430247.967, 90, S01, B12, 1
B12, Trade, 430294.050, 93, S04, B12, 1
B12, Trade, 430327.583, 93, B12, S08, 1
B12, Trade, 430355.583, 90, B12, S07, 1
B12, Trade, 430467.283, 90, B12, S11, 1
B12, Trade, 430608.550, 88, B12, S08, 1
B12, Trade, 430679.250, 91, S10, B12, 1
B12, Trade, 430774.433, 92, B12, S10, 1
B12, Trade, 430995.917, 91, B12, S03, 1
B12, Trade, 431009.183, 88, S02, B12, 1
B12, Trade, 431062.567, 92, B12, S08, 1
B12, Trade, 431097.417, 91, B12, S06, 1
B12, Trade, 431100.317, 89, S00, B12, 1
B12, Trade, 431117.000, 92, B12, S11, 1
B12, Trade, 431128.217, 90, S07, B12, 1
B12, Trade, 431225.000, 93, B12, S08, 1
B12, Trade, 431312.300, 93, B12, S02, 1
B12, Trade, 431433.783, 88, S03, B12, 1
B12, Trade, 431443.200, 89, B12, S08, 1
B12, Trade, 431470.517, 93, S12, B12, 1
B12, Trade, 431526.183, 91, B12, S10, 1
B12, Trade, 431541.317, 87, S10, B12, 1
B12, Trade, 431717.183, 86, B12, S06, 1
B12, Trade, 431781.400, 91, B12, S08, 1
B12, Trade, 431819.350, 92, B12, S10, 1
B12, Trade, 431871.567, 90, B12, S07, 1
B12, Trade, 431925.900, 88, B12, S06, 1
B12, Trade, 431987.483, 92, B12, S02, 1
B12, Trade, 431990.383, 92, S03, B12, 1
B13, 100
B13, Trade, 430245.817, 89, S03, B13, 1
B13, Trade, 430283.267, 94, B13, S08, 1
B13, Trade, 430291.850, 95, B13, S12, 1
B13, Trade, 430302.667, 95, B13, S06, 1
B13, Trade, 430323.917, 94, B13, S10, 1
B13, Trade, 430328.667, 94, S04, B13, 1
B13, Trade, 430356.917, 95, B13, S11, 1
B13, Trade, 430379.883, 93, B13, S07, 1
B13, Trade, 430388.200, 95, B13, S11, 1
B13, Trade, 430419.367, 94, B13, S08, 1
B13, Trade, 430429.183, 95, B13, S01, 1
B13, Trade, 430458.083, 95, B13, S11, 1
B13, Trade, 430466.433, 94, B13, S08, 1
B13, Trade, 430515.700, 93, B13, S08, 1
B13, Trade, 430537.350, 95, B13, S01, 1
B13, Trade, 430551.000, 93, B13, S10, 1
B13, Trade, 430566.133, 88, S10, B13, 1
B13, Trade, 430572.083, 95, S13, B13, 1
B13, Trade, 430594.383, 95, B13, S11, 1
B13, Trade, 430596.933, 95, B13, S06, 1
B13, Trade, 430609.900, 94, S09, B13, 1
B13, Trade, 430642.633, 95, B13, S08, 1
B13, Trade, 430644.650, 94, S00, B13, 1
B13, Trade, 430655.650, 93, B13, S07, 1
B13, Trade, 430668.600, 95, S13, B13, 1
B13, Trade, 430678.167, 95, B13, S12, 1
B13, Trade, 430685.017, 93, B13, S10, 1
B13, Trade, 430697.767, 95, B13, S08, 1
B13, Trade, 430709.550, 95, B13, S10, 1
B13, Trade, 430718.650, 94, B13, S11, 1
B13, Trade, 430735.667, 95, B13, S06, 1
B13, Trade, 430747.583, 95, B13, S08, 1
B13, Trade, 430772.900, 95, B13, S11, 1
B13, Trade, 430775.883, 94, B13, S08, 1
B13, Trade, 430817.400, 94, B13, S10, 1
B13, Trade, 430829.883, 95, B13, S07, 1
B13, Trade, 430843.633, 95, B13, S07, 1
B13, Trade, 430866.017, 95, B13, S10, 1
B13, Trade, 430905.667, 94, B13, S01, 1
B13, Trade, 430919.967, 95, B13, S08, 1
B13, Trade, 430935.350, 95, B13, S06, 1
B13, Trade, 430969.217, 94, B13, S12, 1
B13, Trade, 430994.683, 95, B13, S10, 1
B13, Trade, 430998.483, 93, B13, S08, 1
B13, Trade, 431026.383, 95, B13, S03, 1
B13, Trade, 431043.733, 94, B13, S10, 1
B13, Trade, 431046.517, 95, B13, S06, 1
B13, Trade, 431061.983, 92, B13, S10, 1
B13, Trade, 431065.500, 95, S13, B13, 1
B13, Trade, 431083.700, 87, S08, B13, 1
B13, Trade, 431096.867, 94, B13, S04, 1
B13, Trade, 431106.233, 93, B13, S08, 1
B13, Trade, 431109.733, 93, S11, B13, 1
B13, Trade, 431125.450, 95, B13, S13, 1
B13, Trade, 431152.367, 95, B13, S03, 1
B13, Trade, 431168.417, 95, B13, S12, 1
B13, Trade, 431199.533, 95, B13, S09, 1
B13, Trade, 431221.983, 95, B13, S00, 1
B13, Trade, 431239.150, 94, B13, S11, 1
B13, Trade, 431246.633, 95, B13, S07, 1
B13, Trade, 431256.983, 93, B13, S10, 1
B13, Trade, 431293.150, 93, B13, S11, 1
B13, Trade, 431311.983, 95, B13, S12, 1
B13, Trade, 431322.733, 95, S13, B13, 1
B13, Trade, 431332.783, 94, B13, S02, 1
B13, Trade, 431368.667, 95, B13, S06, 1
B13, Trade, 431384.233, 95, B13, S10, 1
B13, Trade, 431416.933, 95, B13, S01, 1
B13, Trade, 431426.200, 95, B13, S06, 1
B13, Trade, 431430.850, 95, B13, S11, 1
B13, Trade, 431444.200, 89, S00, B13, 1
B13, Trade, 431461.633, 95, B13, S04, 1
B13, Trade, 431468.783, 95, B13, S09, 1
B13, Trade, 431474.300, 93, S10, B13, 1
B13, Trade, 431528.517, 93, S12, B13, 1
B13, Trade, 431538.683, 94, B13, S11, 1
B13, Trade, 431550.067, 91, S11, B13, 1
B13, Trade, 431575.650, 95, B13, S11, 1
B13, Trade, 431590.467, 87, S02, B13, 1
B13, Trade, 431617.183, 95, B13, S07, 1
B13, Trade, 431650.500, 95, B13, S06, 1
B13, Trade, 431663.683, 94, B13, S10, 1
B13, Trade, 431691.617, 95, B13, S08, 1
B13, Trade, 431719.450, 90, S11, B13, 1
B13, Trade, 431722.083, 95, B13, S13, 1
B13, Trade, 431742.267, 95, B13, S07, 1
B13, Trade, 431758.900, 95, B13, S08, 1
B13, Trade, 431792.367, 95, B13, S10, 1
B13, Trade, 431813.417, 95, B13, S07, 1
B13, Trade, 431832.583, 94, B13, S08, 1
B13, Trade, 431850.433, 94, B13, S04, 1
B13, Trade, 431871.233, 94, B13, S10, 1
B13, Trade, 431885.183, 95, B13, S06, 1
B13, Trade, 431901.100, 93, B13, S08, 1
B13, Trade, 431912.833, 95, B13, S10, 1
B13, Trade, 431924.767, 95, B13, S09, 1
B13, Trade, 431951.200, 95, B13, S06, 1
B13, Trade, 431960.167, 95, B13, S01, 1
B13, Trade, 431986.717, 95, B13, S11, 1
B13, Trade, 431990.483, 93, S12, B13, 1
B14, 100
B14, Trade, 430718.617, 98, B14, S08, 1
B14, Trade, 430735.150, 96, B14, S11, 1
B14, Trade, 430745.500, 98, B14, S04, 1
B14, Trade, 430768.000, 98, B14, S10, 1
B14, Trade, 430789.167, 98, B14, S06, 1
B14, Trade, 430800.367, 98, B14, S10, 1
B14, Trade, 430810.250, 98, B14, S08, 1
B14, Trade, 430828.067, 98, B14, S11, 1
B14, Trade, 430840.633, 98, B14, S10, 1
B14, Trade, 430844.583, 87, B14, S08, 1
B14, Trade, 430853.350, 98, B14, S11, 1
B14, Trade, 430865.267, 98, B14, S02, 1
B14, Trade, 430873.200, 98, B14, S12, 1
B14, Trade, 430882.583, 98, B14, S06, 1
B14, Trade, 430893.267, 98, B14, S10, 1
B14, Trade, 430904.967, 96, B14, S11, 1
B14, Trade, 430922.683, 96, B14, S11, 1
B14, Trade, 430934.500, 98, B14, S10, 1
B14, Trade, 430967.567, 97, B14, S00, 1
B14, Trade, 430990.733, 98, B14, S08, 1
B14, Trade, 431006.750, 98, B14, S06, 1
B14, Trade, 431009.783, 89, S00, B14, 1
B14, Trade, 431023.833, 98, B14, S14, 1
B14, Trade, 431043.350, 98, B14, S08, 1
B14, Trade, 431057.617, 98, B14, S00, 1
B14, Trade, 431065.317, 93, S03, B14, 1
B14, Trade, 431082.583, 98, B14, S06, 1
B14, Trade, 431084.917, 96, S02, B14, 1
B14, Trade, 431085.800, 97, S04, B14, 1
B14, Trade, 431103.000, 98, S13, B14, 1
B14, Trade, 431116.983, 98, B14, S06, 1
B14, Trade, 431122.583, 95, B14, S06, 1
B14, Trade, 431133.917, 98, B14, S07, 1
B14, Trade, 431151.267, 98, B14, S12, 1
B14, Trade, 431152.467, 96, B14, S09, 1
B14, Trade, 431166.250, 98, B14, S10, 1
B14, Trade, 431178.450, 98, B14, S09, 1
B14, Trade, 431197.100, 98, B14, S06, 1
B14, Trade, 431207.783, 98, B14, S06, 1
B14, Trade, 431213.383, 98, B14, S14, 1
B14, Trade, 431215.017, 96, B14, S08, 1
B14, Trade, 431236.467, 98, B14, S08, 1
B14, Trade, 431242.467, 96, S01, B14, 1
B14, Trade, 431255.550, 98, B14, S06, 1
B14, Trade, 431277.600, 98, B14, S10, 1
B14, Trade, 431286.417, 98, B14, S08, 1
B14, Trade, 431291.917, 96, B14, S06, 1
B14, Trade, 431311.317, 98, B14, S11, 1
B14, Trade, 431319.550, 98, B14, S06, 1
B14, Trade, 431329.533, 98, B14, S14, 1
B14, Trade, 431330.350, 96, B14, S07, 1
B14, Trade, 431343.883, 95, B14, S06, 1
B14, Trade, 431350.633, 98, B14, S04, 1
B14, Trade, 431362.683, 98, B14, S06, 1
B14, Trade, 431377.583, 91, B14, S08, 1
B14, Trade, 431390.650, 95, S01, B14, 1
B14, Trade, 431410.317, 98, B14, S02, 1
B14, Trade, 431417.783, 97, S13, B14, 1
B14, Trade, 431436.300, 91, B14, S07, 1
B14, Trade, 431454.717, 98, B14, S07, 1
B14, Trade, 431461.317, 96, B14, S03, 1
B14, Trade, 431488.767, 98, B14, S00, 1
B14, Trade, 431506.683, 98, B14, S07, 1
B14, Trade, 431520.117, 98, B14, S10, 1
B14, Trade, 431528.983, 93, B14, S00, 1
B14, Trade, 431540.083, 86, S09, B14, 1
B14, Trade, 431551.167, 96, S10, B14, 1
B14, Trade, 431589.117, 98, B14, S00, 1
B14, Trade, 431606.583, 98, B14, S08, 1
B14, Trade, 431611.567, 98, B14, S03, 1
B14, Trade, 431622.700, 97, S02, B14, 1
B14, Trade, 431628.650, 97, B14, S00, 1
B14, Trade, 431646.117, 98, B14, S08, 1
B14, Trade, 431652.067, 98, B14, S07, 1
B14, Trade, 431665.300, 95, S00, B14, 1
B14, Trade, 431678.467, 98, B14, S10, 1
B14, Trade, 431690.367, 98, B14, S00, 1
B14, Trade, 431709.000, 96, B14, S01, 1
B14, Trade, 431719.117, 89, S04, B14, 1
B14, Trade, 431730.783, 94, S04, B14, 1
B14, Trade, 431742.600, 96, B14, S06, 1
B14, Trade, 431758.133, 98, B14, S07, 1
B14, Trade, 431768.683, 98, B14, S11, 1
B14, Trade, 431781.317, 98, B14, S11, 1
B14, Trade, 431789.217, 98, B14, S06, 1
B14, Trade, 431801.150, 98, B14, S06, 1
B14, Trade, 431812.900, 98, B14, S08, 1
B14, Trade, 431827.950, 98, B14, S02, 1
B14, Trade, 431849.350, 96, B14, S03, 1
B14, Trade, 431862.567, 96, S04, B14, 1
B14, Trade, 431876.567, 87, B14, S00, 1
B14, Trade, 431884.867, 97, B14, S08, 1
B14, Trade, 431900.100, 98, B14, S03, 1
B14, Trade, 431909.800, 98, B14, S14, 1
B14, Trade, 431923.517, 98, B14, S05, 1
B14, Trade, 431940.733, 98, B14, S02, 1
B14, Trade, 431959.100, 98, B14, S11, 1
B14, Trade, 431965.117, 95, S13, B14, 1
B14, Trade, 431969.567, 98, B14, S02, 1
B14, Trade, 431984.300, 98, B14, S10, 1
B15, 100
B15, Trade, 423970.800, 94, B15, S04, 1
B15, Trade, 423981.100, 101, B15, S06, 1
B15, Trade, 423993.900, 101, B15, S14, 1
B15, Trade, 423998.867, 101, B15, S01, 1
B15, Trade, 424004.817, 101, B15, S02, 1
B15, Trade, 424023.550, 101, B15, S08, 1
B15, Trade, 424029.450, 101, B15, S04, 1
B15, Trade, 424032.100, 97, B15, S12, 1
B15, Trade, 424047.517, 96, S09, B15, 1
B15, Trade, 424057.833, 96, B15, S06, 1
B15, Trade, 424072.600, 96, S00, B15, 1
B15, Trade, 424084.267, 101, B15, S14, 1
B15, Trade, 424096.200, 91, B15, S09, 1
B15, Trade, 424102.733, 100, B15, S01, 1
B15, Trade, 424130.317, 101, B15, S03, 1
B15, Trade, 424136.117, 100, B15, S10, 1
B15, Trade, 424146.683, 100, B15, S03, 1
B15, Trade, 424160.317, 92, B15, S04, 1
B15, Trade, 424167.550, 96, B15, S04, 1
B15, Trade, 424180.667, 97, B15, S10, 1
B15, Trade, 424184.133, 100, B15, S07, 1
B15, Trade, 424202.950, 101, B15, S06, 1
B15, Trade, 424211.150, 101, B15, S15, 1
B15, Trade, 424218.917, 94, B15, S08, 1
B15, Trade, 424227.883, 97, B15, S08, 1
B15, Trade, 424240.250, 98, S01, B15, 1
B15, Trade, 424252.967, 101, B15, S06, 1
B15, Trade, 424260.983, 101, B15, S03, 1
B15, Trade, 424268.933, 101, B15, S08, 1
B15, Trade, 424274.267, 91, S00, B15, 1
B15, Trade, 424294.750, 99, S07, B15, 1
B15, Trade, 424305.100, 100, S13, B15, 1
B15, Trade, 424311.233, 101, B15, S09, 1
B15, Trade, 424318.167, 95, S12, B15, 1
B15, Trade, 424331.033, 101, B15, S10, 1
B15, Trade, 424337.517, 101, B15, S09, 1
B15, Trade, 424347.400, 100, B15, S00, 1
B15, Trade, 424357.867, 93, B15, S06, 1
B15, Trade, 424371.117, 100, B15, S12, 1
B15, Trade, 424379.050, 98, B15, S10, 1
B15, Trade, 424386.433, 101, B15, S03, 1
B15, Trade, 424402.500, 101, B15, S10, 1
B15, Trade, 424412.067, 101, B15, S02, 1
B15, Trade, 424418.733, 101, B15, S15, 1
B15, Trade, 424428.767, 100, S01, B15, 1
B15, Trade, 424444.533, 101, B15, S07, 1
B15, Trade, 424452.967, 100, S14, B15, 1
B15, Trade, 424459.383, 101, B15, S04, 1
B15, Trade, 424476.233, 99, B15, S00, 1
B15, Trade, 424494.233, 101, B15, S03, 1
B15, Trade, 424500.800, 91, B15, S04, 1
B15, Trade, 424508.817, 101, B15, S15, 1
B15, Trade, 424528.800, 94, S05, B15, 1
B15, Trade, 424530.017, 92, B15, S10, 1
B15, Trade, 424545.433, 96, B15, S05, 1
B15, Trade, 424554.900, 99, B15, S03, 1
B15, Trade, 424574.550, 101, B15, S10, 1
B15, Trade, 424591.100, 101, B15, S09, 1
B15, Trade, 424610.317, 101, B15, S07, 1
B15, Trade, 424621.967, 96, B15, S06, 1
B15, Trade, 424625.400, 101, B15, S04, 1
B15, Trade, 424640.750, 99, B15, S10, 1
B15, Trade, 424647.200, 101, B15, S10, 1
B15, Trade, 424659.867, 101, B15, S10, 1
B15, Trade, 424662.917, 101, B15, S02, 1
B15, Trade, 424682.417, 96, B15, S09, 1
B15, Trade, 424684.867, 92, B15, S02, 1
B15, Trade, 424700.050, 101, B15, S10, 1
B15, Trade, 424708.917, 95, B15, S02, 1
B15, Trade, 424722.383, 97, S11, B15, 1
B15, Trade, 424726.833, 94, B15, S04, 1
B15, Trade, 424742.450, 101, B15, S11, 1
B15, Trade, 424748.567, 95, B15, S03, 1
B15, Trade, 424757.650, 88, B15, S04, 1
B15, Trade, 424772.367, 97, B15, S07, 1
B15, Trade, 424783.650, 99, B15, S01, 1
B15, Trade, 424796.167, 101, B15, S04, 1
B15, Trade, 424799.717, 93, S12, B15, 1
B15, Trade, 425087.833, 89, B15, S06, 1
B15, Trade, 425117.283, 88, B15, S06, 1
B15, Trade, 425150.883, 95, B15, S06, 1
B15, Trade, 425199.250, 98, S00, B15, 1
B15, Trade, 425822.017, 94, B15, S12, 1
B15, Trade, 425833.100, 90, S11, B15, 1
B15, Trade, 426415.000, 97, B15, S09, 1
B15, Trade, 426603.700, 95, B15, S09, 1
B15, Trade, 426779.533, 99, B15, S08, 1
B15, Trade, 427287.000, 94, S03, B15, 1
B15, Trade, 427296.917, 91, B15, S10, 1
B15, Trade, 427412.617, 93, B15, S08, 1
B15, Trade, 427434.717, 85, B15, S08, 1
B15, Trade, 427718.883, 89, S00, B15, 1
B15, Trade, 428475.217, 92, S03, B15, 1
B15, Trade, 428704.917, 97, B15, S03, 1
B15, Trade, 429521.450, 92, B15, S06, 1
B15, Trade, 429553.083, 88, B15, S07, 1
B15, Trade, 429583.767, 85, B15, S06, 1
B15, Trade, 430657.167, 90, S11, B15, 1
B15, Trade, 431225.817, 92, S02, B15, 1
B15, Trade, 431950.767, 97, B15, S10, 1
B16, 100
B16, Trade, 430875.883, 97, S01, B16, 1
B16, Trade, 430886.933, 99, B16, S08, 1
B16, Trade, 430902.867, 98, B16, S00, 1
B16, Trade, 430923.183, 98, S04, B16, 1
B16, Trade, 430934.117, 100, S00, B16, 1
B16, Trade, 430943.617, 103, B16, S02, 1
B16, Trade, 430951.433, 103, B16, S00, 1
B16, Trade, 430963.867, 104, B16, S06, 1
B16, Trade, 430968.767, 95, B16, S03, 1
B16, Trade, 430990.617, 104, B16, S06, 1
B16, Trade, 431005.500, 99, S12, B16, 1
B16, Trade, 431020.067, 99, S02, B16, 1
B16, Trade, 431034.183, 97, B16, S04, 1
B16, Trade, 431038.050, 103, B16, S04, 1
B16, Trade, 431055.600, 99, B16, S01, 1
B16, Trade, 431082.467, 104, B16, S10, 1
B16, Trade, 431091.533, 104, B16, S08, 1
B16, Trade, 431106.000, 103, B16, S10, 1
B16, Trade, 431116.033, 104, B16, S04, 1
B16, Trade, 431123.483, 100, S12, B16, 1
B16, Trade, 431131.150, 96, B16, S06, 1
B16, Trade, 431144.817, 101, B16, S07, 1
B16, Trade, 431163.283, 103, B16, S11, 1
B16, Trade, 431174.833, 104, B16, S08, 1
B16, Trade, 431179.450, 98, B16, S08, 1
B16, Trade, 431195.550, 99, B16, S08, 1
B16, Trade, 431201.683, 93, B16, S03, 1
B16, Trade, 431213.133, 104, B16, S07, 1
B16, Trade, 431218.100, 102, B16, S06, 1
B16, Trade, 431232.683, 100, S12, B16, 1
B16, Trade, 431236.650, 96, B16, S07, 1
B16, Trade, 431249.133, 101, S14, B16, 1
B16, Trade, 431260.150, 95, S13, B16, 1
B16, Trade, 431267.133, 103, B16, S07, 1
B16, Trade, 431281.617, 96, B16, S02, 1
B16, Trade, 431299.350, 98, B16, S11, 1
B16, Trade, 431316.417, 100, B16, S00, 1
B16, Trade, 431326.467, 104, B16, S06, 1
B16, Trade, 431331.250, 98, S09, B16, 1
B16, Trade, 431353.033, 101, B16, S00, 1
B16, Trade, 431362.083, 104, B16, S04, 1
B16, Trade, 431376.367, 99, S00, B16, 1
B16, Trade, 431380.300, 97, B16, S03, 1
B16, Trade, 431388.367, 98, S09, B16, 1
B16, Trade, 431404.417, 102, B16, S06, 1
B16, Trade, 431409.767, 99, B16, S04, 1
B16, Trade, 431419.183, 98, B16, S07, 1
B16, Trade, 431439.800, 99, B16, S02, 1
B16, Trade, 431450.267, 102, S01, B16, 1
B16, Trade, 431466.000, 100, S09, B16, 1
B16, Trade, 431484.933, 104, B16, S13, 1
B16, Trade, 431498.433, 104, B16, S12, 1
B16, Trade, 431505.967, 104, B16, S02, 1
B16, Trade, 431507.950, 100, B16, S14, 1
B16, Trade, 431525.733, 104, B16, S07, 1
B16, Trade, 431534.100, 102, B16, S07, 1
B16, Trade, 431546.250, 103, S03, B16, 1
B16, Trade, 431557.367, 91, B16, S08, 1
B16, Trade, 431573.983, 104, B16, S14, 1
B16, Trade, 431580.650, 101, B16, S07, 1
B16, Trade, 431600.100, 104, B16, S13, 1
B16, Trade, 431606.050, 101, B16, S14, 1
B16, Trade, 431609.267, 103, S09, B16, 1
B16, Trade, 431618.133, 94, B16, S10, 1
B16, Trade, 431635.150, 98, S14, B16, 1
B16, Trade, 431645.150, 104, B16, S16, 1
B16, Trade, 431651.800, 99, S09, B16, 1
B16, Trade, 431660.367, 99, B16, S11, 1
B16, Trade, 431671.933, 96, B16, S04, 1
B16, Trade, 431679.750, 102, B16, S11, 1
B16, Trade, 431688.683, 100, B16, S02, 1
B16, Trade, 431705.833, 104, B16, S07, 1
B16, Trade, 431715.767, 104, B16, S07, 1
B16, Trade, 431728.167, 102, S02, B16, 1
B16, Trade, 431739.667, 104, B16, S09, 1
B16, Trade, 431744.400, 98, S13, B16, 1
B16, Trade, 431759.967, 97, B16, S09, 1
B16, Trade, 431762.400, 98, B16, S02, 1
B16, Trade, 431781.067, 104, B16, S16, 1
B16, Trade, 431786.700, 99, S01, B16, 1
B16, Trade, 431795.917, 102, S12, B16, 1
B16, Trade, 431806.383, 104, B16, S10, 1
B16, Trade, 431815.517, 95, B16, S11, 1
B16, Trade, 431826.617, 102, B16, S03, 1
B16, Trade, 431833.733, 92, B16, S04, 1
B16, Trade, 431844.900, 104, B16, S08, 1
B16, Trade, 431856.967, 91, B16, S11, 1
B16, Trade, 431868.533, 100, B16, S08, 1
B16, Trade, 431888.417, 100, B16, S06, 1
B16, Trade, 431895.217, 103, B16, S09, 1
B16, Trade, 431902.617, 94, B16, S11, 1
