B00, 0
B01, 0
B11, Trade, 431336.833, 90, B11, S10, 1
B11, Trade, 431342.183, 90, B11, S05, 1
B11, Trade, 431373.617, 90, B11, S03, 1
B11, Trade, 431389.783, 90, B11, S04, 1
B11, Trade, 431416.250, 90, B11, S08, 1
B11, Trade, 431432.250, 90, B11, S04, 1
B11, Trade, 431451.217, 90, B11, S03, 1
B11, Trade, 431476.217, 90, B11, S08, 1
B11, Trade, 431498.217, 88, B11, S05, 1
B11, Trade, 431511.050, 90, B11, S06, 1
B11, Trade, 431526.817, 90, B11, S04, 1
B11, Trade, 431551.367, 90, B11, S01, 1
B11, Trade, 431556.633, 90, B11, S06, 1
B11, Trade, 431574.300, 90, B11, S04, 1
B11, Trade, 431591.867, 90, B11, S08, 1
B11, Trade, 431606.300, 90, B11, S03, 1
B11, Trade, 431643.700, 90, B11, S05, 1
B11, Trade, 431651.817, 90, B11, S11, 1
B11, Trade, 431682.333, 90, B11, S08, 1
B11, Trade, 431689.317, 88, B11, S08, 1
B11, Trade, 431699.833, 90, B11, S05, 1
B11, Trade, 431718.200, 90, B11, S08, 1
B11, Trade, 431739.950, 84, B11, S05, 1
B11, Trade, 431759.883, 90, B11, S04, 1
B11, Trade, 431791.033, 90, B11, S06, 1
B11, Trade, 431815.533, 90, B11, S04, 1
B11, Trade, 431821.233, 90, B11, S10, 1
B11, Trade, 431840.617, 90, B11, S03, 1
B11, Trade, 431857.967, 87, B11, S06, 1
B11, Trade, 431868.050, 90, B11, S00, 1
B11, Trade, 431873.067, 88, B11, S07, 1
B11, Trade, 431934.517, 90, B11, S10, 1
B11, Trade, 431937.717, 89, B11, S07, 1
B11, Trade, 431959.283, 90, B11, S05, 1
B11, Trade, 431990.117, 90, B11, S06, 1
B12, 100
B12, Trade, 423821.333, 93, B12, S07, 1
B12, Trade, 423823.650, 93, B12, S10, 1
B12, Trade, 423834.167, 93, B12, S00, 1
B12, Trade, 423849.617, 93, B12, S05, 1
B12, Trade, 423872.417, 93, B12, S00, 1
B12, Trade, 423874.917, 93, B12, S11, 1
B12, Trade, 423896.000, 92, B12, S05, 1
B12, Trade, 423900.150, 93, B12, S10, 1
B12, Trade, 423908.533, 93, S12, B12, 1
B12, Trade, 423919.117, 93, B12, S02, 1
B12, Trade, 423930.000, 92, B12, S09, 1
B12, Trade, 423937.600, 93, B12, S06, 1
B12, Trade, 423944.667, 93, B12, S02, 1
B12, Trade, 423951.800, 93, S10, B12, 1
B12, Trade, 423974.267, 93, B12, S04, 1
B12, Trade, 423982.300, 92, B12, S10, 1
B12, Trade, 423995.000, 93, B12, S10, 1
B12, Trade, 424017.200, 92, B12, S03, 1
B12, Trade, 424031.767, 93, B12, S03, 1
B12, Trade, 424045.617, 93, B12, S06, 1
B12, Trade, 424061.467, 93, B12, S02, 1
B12, Trade, 424073.150, 92, B12, S03, 1
B12, Trade, 424074.467, 93, B12, S04, 1
B12, Trade, 424086.117, 93, B12, S04, 1
B12, Trade, 424100.983, 92, B12, S03, 1
B12, Trade, 424116.933, 93, B12, S06, 1
B12, Trade, 424135.850, 92, B12, S06, 1
B12, Trade, 424147.250, 89, B12, S06, 1
B12, Trade, 424169.900, 93, B12, S02, 1
B12, Trade, 424176.150, 93, B12, S11, 1
B12, Trade, 424185.133, 91, B12, S00, 1
B12, Trade, 424199.617, 93, B12, S09, 1
B12, Trade, 424208.183, 93, B12, S04, 1
B12, Trade, 424219.783, 90, S11, B12, 1
B12, Trade, 424231.233, 92, B12, S10, 1
B12, Trade, 424243.867, 93, B12, S06, 1
B12, Trade, 424261.033, 93, B12, S03, 1
B12, Trade, 424267.617, 92, B12, S10, 1
B12, Trade, 424285.767, 93, B12, S09, 1
B12, Trade, 424298.850, 93, B12, S10, 1
B12, Trade, 424311.283, 92, B12, S11, 1
B12, Trade, 424318.883, 93, B12, S11, 1
B12, Trade, 424328.133, 93, S11, B12, 1
B12, Trade, 424338.950, 93, B12, S03, 1
B12, Trade, 424352.450, 93, B12, S02, 1
B12, Trade, 424367.400, 93, B12, S00, 1
B12, Trade, 424391.900, 93, B12, S04, 1
B12, Trade, 424411.700, 93, B12, S03, 1
B12, Trade, 424430.583, 93, B12, S11, 1
B12, Trade, 424447.583, 91, B12, S03, 1
B12, Trade, 424472.300, 92, B12, S06, 1
B12, Trade, 424489.800, 92, B12, S03, 1
B12, Trade, 424490.200, 90, S11, B12, 1
B12, Trade, 424517.983, 92, B12, S02, 1
B12, Trade, 424531.933, 93, B12, S09, 1
B12, Trade, 424536.283, 93, B12, S09, 1
B12, Trade, 424547.017, 92, B12, S11, 1
B12, Trade, 424556.583, 93, B12, S03, 1
B12, Trade, 424572.633, 93, S12, B12, 1
B12, Trade, 424574.583, 93, B12, S09, 1
B12, Trade, 424591.767, 93, B12, S09, 1
B12, Trade, 424604.950, 92, B12, S10, 1
B12, Trade, 424619.417, 93, B12, S10, 1
B12, Trade, 424630.100, 93, B12, S10, 1
B12, Trade, 424638.550, 92, B12, S03, 1
B12, Trade, 424649.000, 93, B12, S03, 1
B12, Trade, 424667.317, 93, B12, S10, 1
B12, Trade, 424681.000, 93, B12, S07, 1
B12, Trade, 424696.867, 93, B12, S03, 1
B12, Trade, 424705.667, 91, B12, S04, 1
B12, Trade, 424747.817, 92, B12, S11, 1
B12, Trade, 424749.167, 92, B12, S05, 1
B12, Trade, 424759.417, 92, B12, S09, 1
B12, Trade, 424789.850, 91, B12, S02, 1
B12, Trade, 425068.367, 89, B12, S06, 1
B12, Trade, 425869.233, 90, B12, S05, 1
B12, Trade, 426246.217, 87, S08, B12, 1
B12, Trade, 426437.583, 90, B12, S06, 1
B12, Trade, 426806.983, 89, B12, S05, 1
B12, Trade, 427128.400, 92, B12, S07, 1
B12, Trade, 427246.617, 84, B12, S04, 1
B12, Trade, 427875.583, 92, B12, S04, 1
B12, Trade, 427957.950, 91, B12, S06, 1
B12, Trade, 428123.300, 86, B12, S05, 1
B12, Trade, 428342.117, 88, B12, S10, 1
B12, Trade, 428382.017, 84, S09, B12, 1
B12, Trade, 428432.250, 87, B12, S05, 1
B12, Trade, 428879.417, 91, B12, S03, 1
B12, Trade, 428959.233, 86, B12, S05, 1
B12, Trade, 429311.500, 91, B12, S05, 1
B12, Trade, 430287.150, 91, B12, S03, 1
B12, Trade, 430314.350, 89, S02, B12, 1
B12, Trade, 430551.967, 91, B12, S04, 1
B12, Trade, 430566.767, 89, B12, S08, 1
B12, Trade, 430855.917, 92, B12, S03, 1
B12, Trade, 431051.167, 85, B12, S03, 1
B12, Trade, 431392.017, 89, S10, B12, 1
B12, Trade, 431737.333, 91, B12, S08, 1
B12, Trade, 431876.000, 84, S01, B12, 1
B12, Trade, 431880.717, 87, B12, S03, 1
B13, 100
B13, Trade, 430641.333, 95, B13, S10, 1
B13, Trade, 430652.700, 91, B13, S07, 1
B13, Trade, 430669.850, 95, B13, S05, 1
B13, Trade, 430693.450, 95, B13, S03, 1
B13, Trade, 430694.750, 91, B13, S05, 1
B13, Trade, 430723.317, 95, B13, S00, 1
B13, Trade, 430734.767, 91, B13, S05, 1
B13, Trade, 430744.683, 95, B13, S04, 1
B13, Trade, 430746.983, 90, B13, S10, 1
B13, Trade, 430773.350, 95, B13, S12, 1
B13, Trade, 430786.650, 95, B13, S07, 1
B13, Trade, 430794.083, 95, B13, S08, 1
B13, Trade, 430804.867, 95, B13, S04, 1
B13, Trade, 430822.567, 87, S10, B13, 1
B13, Trade, 430832.417, 95, B13, S10, 1
B13, Trade, 430844.983, 95, B13, S03, 1
B13, Trade, 430853.417, 95, B13, S07, 1
B13, Trade, 430885.583, 95, B13, S00, 1
B13, Trade, 430891.817, 95, B13, S04, 1
B13, Trade, 430898.067, 93, B13, S10, 1
B13, Trade, 430912.283, 95, B13, S03, 1
B13, Trade, 430924.117, 95, B13, S10, 1
B13, Trade, 430930.517, 95, B13, S03, 1
B13, Trade, 430946.367, 95, B13, S02, 1
B13, Trade, 430969.967, 91, B13, S10, 1
B13, Trade, 430989.817, 95, B13, S11, 1
B13, Trade, 430995.917, 93, B13, S05, 1
B13, Trade, 431010.183, 95, B13, S04, 1
B13, Trade, 431011.883, 93, B13, S05, 1
B13, Trade, 431024.133, 93, B13, S03, 1
B13, Trade, 431047.267, 91, B13, S08, 1
B13, Trade, 431055.800, 90, B13, S06, 1
B13, Trade, 431063.733, 93, B13, S10, 1
B13, Trade, 431075.950, 94, B13, S09, 1
B13, Trade, 431087.383, 86, B13, S07, 1
B13, Trade, 431098.417, 94, B13, S11, 1
B13, Trade, 431118.733, 95, B13, S11, 1
B13, Trade, 431131.750, 95, B13, S04, 1
B13, Trade, 431147.467, 95, B13, S04, 1
B13, Trade, 431156.417, 95, B13, S07, 1
B13, Trade, 431165.050, 91, B13, S05, 1
B13, Trade, 431175.667, 95, B13, S08, 1
B13, Trade, 431189.683, 95, B13, S05, 1
B13, Trade, 431209.250, 95, B13, S02, 1
B13, Trade, 431222.350, 95, B13, S03, 1
B13, Trade, 431223.750, 93, B13, S08, 1
B13, Trade, 431233.533, 95, B13, S05, 1
B13, Trade, 431247.817, 95, B13, S06, 1
B13, Trade, 431250.533, 92, B13, S03, 1
B13, Trade, 431269.117, 93, B13, S06, 1
B13, Trade, 431292.867, 95, B13, S03, 1
B13, Trade, 431302.450, 91, B13, S06, 1
B13, Trade, 431334.667, 95, B13, S06, 1
B13, Trade, 431337.417, 89, B13, S03, 1
B13, Trade, 431354.650, 93, B13, S07, 1
B13, Trade, 431355.850, 93, B13, S03, 1
B13, Trade, 431389.233, 92, B13, S06, 1
B13, Trade, 431406.317, 93, B13, S05, 1
B13, Trade, 431433.900, 89, B13, S06, 1
B13, Trade, 431444.617, 91, B13, S08, 1
B13, Trade, 431462.250, 92, B13, S03, 1
B13, Trade, 431471.717, 95, B13, S10, 1
B13, Trade, 431475.883, 92, B13, S03, 1
B13, Trade, 431493.667, 95, B13, S03, 1
B13, Trade, 431516.150, 94, B13, S12, 1
B13, Trade, 431526.483, 95, B13, S10, 1
B13, Trade, 431539.000, 95, B13, S11, 1
B13, Trade, 431549.750, 95, B13, S08, 1
B13, Trade, 431564.883, 94, B13, S10, 1
B13, Trade, 431578.633, 95, B13, S05, 1
B13, Trade, 431589.733, 95, B13, S03, 1
B13, Trade, 431592.817, 91, B13, S06, 1
B13, Trade, 431599.817, 95, B13, S05, 1
B13, Trade, 431617.417, 95, B13, S04, 1
B13, Trade, 431643.367, 94, B13, S06, 1
B13, Trade, 431654.100, 93, B13, S08, 1
B13, Trade, 431663.783, 95, B13, S07, 1
B13, Trade, 431681.833, 95, B13, S02, 1
B13, Trade, 431709.300, 94, B13, S05, 1
B13, Trade, 431713.950, 94, B13, S08, 1
B13, Trade, 431737.017, 95, B13, S03, 1
B13, Trade, 431742.150, 87, B13, S06, 1
B13, Trade, 431759.867, 95, B13, S07, 1
B13, Trade, 431773.183, 95, B13, S10, 1
B13, Trade, 431783.550, 95, B13, S06, 1
B13, Trade, 431788.700, 95, S11, B13, 1
B13, Trade, 431800.033, 95, B13, S05, 1
B13, Trade, 431817.050, 91, B13, S08, 1
B13, Trade, 431835.200, 95, B13, S04, 1
B13, Trade, 431840.517, 92, B13, S11, 1
B13, Trade, 431849.667, 91, B13, S04, 1
B13, Trade, 431866.900, 95, B13, S03, 1
B13, Trade, 431872.950, 93, B13, S05, 1
B13, Trade, 431896.900, 91, B13, S04, 1
B13, Trade, 431923.850, 95, B13, S10, 1
B13, Trade, 431930.017, 95, B13, S04, 1
B13, Trade, 431937.233, 90, B13, S06, 1
B13, Trade, 431959.050, 95, B13, S06, 1
B13, Trade, 431978.350, 95, B13, S05, 1
B13, Trade, 431990.067, 95, B13, S10, 1
B14, 100
B14, Trade, 416901.367, 97, B14, S06, 1
B14, Trade, 416910.767, 98, B14, S13, 1
B14, Trade, 416930.250, 97, B14, S05, 1
B14, Trade, 416935.417, 97, B14, S12, 1
B14, Trade, 416957.000, 96, B14, S08, 1
B14, Trade, 416976.383, 97, B14, S10, 1
B14, Trade, 416985.483, 97, B14, S11, 1
B14, Trade, 417005.567, 94, B14, S06, 1
B14, Trade, 417009.950, 96, B14, S11, 1
B14, Trade, 417020.050, 98, B14, S05, 1
B14, Trade, 417048.417, 98, B14, S13, 1
B14, Trade, 417065.567, 94, B14, S03, 1
B14, Trade, 417128.683, 97, B14, S04, 1
B14, Trade, 417141.333, 95, B14, S05, 1
B14, Trade, 417163.383, 94, B14, S03, 1
B14, Trade, 417169.933, 96, B14, S03, 1
B14, Trade, 417189.850, 96, B14, S03, 1
B14, Trade, 417222.133, 96, B14, S04, 1
B14, Trade, 417247.900, 96, B14, S12, 1
B14, Trade, 417249.283, 96, B14, S12, 1
B14, Trade, 417260.533, 93, B14, S08, 1
B14, Trade, 417272.000, 93, B14, S03, 1
B14, Trade, 417285.933, 97, B14, S10, 1
B14, Trade, 417298.967, 97, B14, S04, 1
B14, Trade, 417311.117, 97, B14, S11, 1
B14, Trade, 417332.283, 97, B14, S08, 1
B14, Trade, 417363.617, 95, S02, B14, 1
B14, Trade, 417373.350, 98, B14, S11, 1
B14, Trade, 417392.450, 97, B14, S12, 1
B14, Trade, 417396.900, 94, B14, S11, 1
B14, Trade, 417408.467, 98, S14, B14, 1
B14, Trade, 417418.600, 93, S11, B14, 1
B14, Trade, 417428.717, 94, B14, S10, 1
B14, Trade, 417442.400, 95, B14, S00, 1
B14, Trade, 417445.067, 96, S02, B14, 1
B14, Trade, 417458.983, 98, B14, S07, 1
B14, Trade, 417462.983, 98, B14, S03, 1
B14, Trade, 417474.600, 96, B14, S05, 1
B14, Trade, 417488.267, 96, B14, S10, 1
B14, Trade, 417505.717, 98, B14, S03, 1
B14, Trade, 417513.817, 97, B14, S13, 1
B14, Trade, 417514.867, 97, B14, S08, 1
B14, Trade, 417528.333, 98, B14, S10, 1
B14, Trade, 417532.417, 93, S11, B14, 1
B14, Trade, 417547.050, 94, B14, S06, 1
B14, Trade, 417555.300, 96, B14, S03, 1
B14, Trade, 417567.133, 96, B14, S11, 1
B14, Trade, 417585.917, 96, B14, S03, 1
B14, Trade, 417623.483, 93, S12, B14, 1
B14, Trade, 417919.250, 91, S07, B14, 1
B14, Trade, 418005.567, 94, S08, B14, 1
B14, Trade, 418505.900, 85, B14, S07, 1
B14, Trade, 418544.400, 86, S08, B14, 1
B14, Trade, 418651.400, 84, B14, S07, 1
B14, Trade, 418718.617, 84, S09, B14, 1
B14, Trade, 418958.400, 86, B14, S03, 1
B14, Trade, 419069.500, 86, B14, S03, 1
B14, Trade, 420231.750, 79, B14, S03, 1
B14, Trade, 420620.633, 88, B14, S05, 1
B14, Trade, 420897.767, 95, B14, S00, 1
B14, Trade, 420967.867, 80, B14, S06, 1
B14, Trade, 421323.650, 80, B14, S00, 1
B14, Trade, 421550.200, 84, B14, S06, 1
B14, Trade, 421695.533, 93, B14, S06, 1
B14, Trade, 421860.533, 86, B14, S03, 1
B14, Trade, 422810.017, 87, B14, S03, 1
B14, Trade, 423008.550, 96, B14, S05, 1
B14, Trade, 424156.700, 90, B14, S08, 1
B14, Trade, 424170.033, 91, B14, S09, 1
B14, Trade, 424244.933, 82, B14, S00, 1
B14, Trade, 424435.217, 84, B14, S06, 1
B14, Trade, 424603.917, 95, B14, S09, 1
B14, Trade, 424654.550, 91, B14, S11, 1
B14, Trade, 424892.200, 92, B14, S06, 1
B14, Trade, 424973.767, 91, B14, S06, 1
B14, Trade, 425597.033, 87, B14, S05, 1
B14, Trade, 425812.483, 92, S02, B14, 1
B14, Trade, 426554.783, 85, B14, S03, 1
B14, Trade, 426617.383, 91, B14, S00, 1
B14, Trade, 427080.883, 74, B14, S04, 1
B14, Trade, 427517.867, 87, B14, S06, 1
B14, Trade, 427841.033, 86, B14, S07, 1
B14, Trade, 427970.617, 93, S01, B14, 1
B14, Trade, 428372.683, 90, B14, S07, 1
B14, Trade, 428817.633, 94, S12, B14, 1
B14, Trade, 429211.967, 90, S10, B14, 1
B14, Trade, 429218.900, 88, S01, B14, 1
B14, Trade, 429571.150, 88, B14, S05, 1
B14, Trade, 429833.517, 96, B14, S08, 1
B14, Trade, 429961.133, 93, S12, B14, 1
B14, Trade, 430055.617, 88, B14, S03, 1
B14, Trade, 430111.433, 90, B14, S08, 1
B14, Trade, 430506.650, 84, B14, S05, 1
B14, Trade, 430970.967, 96, S11, B14, 1
B14, Trade, 431166.750, 91, B14, S04, 1
B14, Trade, 431235.833, 87, B14, S08, 1
B14, Trade, 431416.233, 91, B14, S02, 1
B14, Trade, 431557.083, 89, B14, S05, 1
B14, Trade, 431737.767, 84, B14, S04, 1
B14, Trade, 431846.917, 95, B14, S04, 1
B15, 100
B15, Trade, 430932.950, 101, B15, S07, 1
B15, Trade, 430943.000, 101, B15, S03, 1
B15, Trade, 430950.683, 93, S09, B15, 1
B15, Trade, 430958.900, 101, B15, S08, 1
B15, Trade, 430976.850, 101, B15, S09, 1
B15, Trade, 430980.050, 101, B15, S08, 1
B15, Trade, 430990.100, 92, B15, S03, 1
B15, Trade, 430997.617, 95, B15, S08, 1
B15, Trade, 431022.267, 101, B15, S06, 1
B15, Trade, 431031.083, 89, B15, S10, 1
B15, Trade, 431042.850, 94, B15, S08, 1
B15, Trade, 431054.200, 88, B15, S08, 1
B15, Trade, 431061.500, 95, B15, S11, 1
B15, Trade, 431073.017, 101, B15, S10, 1
B15, Trade, 431078.383, 97, B15, S05, 1
B15, Trade, 431093.750, 93, B15, S03, 1
B15, Trade, 431099.883, 90, B15, S07, 1
B15, Trade, 431111.650, 95, B15, S13, 1
B15, Trade, 431131.717, 96, B15, S03, 1
B15, Trade, 431142.533, 96, B15, S06, 1
B15, Trade, 431156.117, 98, B15, S06, 1
B15, Trade, 431160.117, 97, S12, B15, 1
B15, Trade, 431172.150, 101, B15, S08, 1
B15, Trade, 431185.967, 101, B15, S07, 1
B15, Trade, 431193.033, 91, B15, S03, 1
B15, Trade, 431206.600, 97, B15, S08, 1
B15, Trade, 431220.283, 97, B15, S06, 1
B15, Trade, 431232.983, 101, B15, S11, 1
B15, Trade, 431238.233, 84, B15, S07, 1
B15, Trade, 431254.233, 91, B15, S08, 1
B15, Trade, 431264.017, 93, S12, B15, 1
B15, Trade, 431290.433, 101, B15, S04, 1
B15, Trade, 431297.383, 94, B15, S08, 1
B15, Trade, 431308.967, 96, S12, B15, 1
B15, Trade, 431322.250, 100, S12, B15, 1
B15, Trade, 431331.183, 101, B15, S05, 1
B15, Trade, 431340.133, 96, B15, S11, 1
B15, Trade, 431349.767, 99, B15, S06, 1
B15, Trade, 431359.717, 94, B15, S08, 1
B15, Trade, 431370.683, 101, B15, S11, 1
B15, Trade, 431384.950, 101, B15, S11, 1
B15, Trade, 431401.800, 101, B15, S06, 1
B15, Trade, 431405.250, 101, B15, S08, 1
B15, Trade, 431413.417, 98, B15, S04, 1
B15, Trade, 431424.600, 95, S00, B15, 1
B15, Trade, 431430.017, 98, B15, S05, 1
B15, Trade, 431440.567, 101, B15, S10, 1
B15, Trade, 431445.950, 93, B15, S07, 1
B15, Trade, 431464.167, 97, B15, S10, 1
B15, Trade, 431473.867, 92, B15, S05, 1
B15, Trade, 431485.867, 96, B15, S01, 1
B15, Trade, 431495.583, 96, B15, S08, 1
B15, Trade, 431508.283, 101, B15, S13, 1
B15, Trade, 431510.700, 101, B15, S08, 1
B15, Trade, 431526.367, 99, B15, S05, 1
B15, Trade, 431529.800, 89, B15, S09, 1
B15, Trade, 431543.000, 100, B15, S10, 1
B15, Trade, 431549.383, 96, B15, S04, 1
B15, Trade, 431568.433, 100, B15, S02, 1
B15, Trade, 431575.017, 89, B15, S00, 1
B15, Trade, 431585.683, 101, S12, B15, 1
B15, Trade, 431597.517, 101, B15, S10, 1
B15, Trade, 431602.233, 93, S09, B15, 1
B15, Trade, 431614.133, 101, B15, S04, 1
B15, Trade, 431620.217, 90, B15, S03, 1
B15, Trade, 431631.567, 98, S09, B15, 1
B15, Trade, 431640.983, 100, B15, S01, 1
B15, Trade, 431656.033, 98, B15, S03, 1
B15, Trade, 431666.800, 101, B15, S08, 1
B15, Trade, 431677.433, 96, B15, S05, 1
B15, Trade, 431688.433, 89, B15, S05, 1
B15, Trade, 431706.883, 92, B15, S08, 1
B15, Trade, 431718.033, 101, B15, S03, 1
B15, Trade, 431722.533, 89, B15, S02, 1
B15, Trade, 431735.017, 101, B15, S10, 1
B15, Trade, 431746.950, 101, S15, B15, 1
B15, Trade, 431754.467, 96, S01, B15, 1
B15, Trade, 431761.567, 92, B15, S10, 1
B15, Trade, 431772.217, 99, B15, S08, 1
B15, Trade, 431780.017, 99, B15, S10, 1
B15, Trade, 431799.367, 96, S09, B15, 1
B15, Trade, 431812.033, 101, B15, S10, 1
B15, Trade, 431825.967, 101, S15, B15, 1
B15, Trade, 431840.033, 93, B15, S07, 1
B15, Trade, 431844.383, 92, B15, S05, 1
B15, Trade, 431852.067, 93, B15, S08, 1
B15, Trade, 431859.167, 90, S00, B15, 1
B15, Trade, 431879.233, 94, B15, S05, 1
B15, Trade, 431887.717, 98, B15, S06, 1
B15, Trade, 431894.867, 101, B15, S10, 1
B15, Trade, 431907.100, 97, B15, S11, 1
B15, Trade, 431912.467, 91, B15, S11, 1
B15, Trade, 431923.583, 101, B15, S15, 1
B15, Trade, 431934.183, 92, B15, S00, 1
B15, Trade, 431941.133, 101, S01, B15, 1
B15, Trade, 431957.917, 100, B15, S00, 1
B15, Trade, 431964.267, 95, B15, S04, 1
B15, Trade, 431973.617, 98, B15, S03, 1
B15, Trade, 431980.617, 95, B15, S08, 1
B15, Trade, 431997.883, 97, B15, S05, 1
B16, 100
B16, Trade, 430971.800, 99, B16, S07, 1
B16, Trade, 430980.567, 97, B16, S03, 1
B16, Trade, 430992.083, 88, B16, S04, 1
B16, Trade, 431003.700, 96, S01, B16, 1
B16, Trade, 431014.150, 102, B16, S10, 1
B16, Trade, 431021.450, 104, B16, S00, 1
B16, Trade, 431033.800, 99, B16, S13, 1
B16, Trade, 431037.700, 98, S02, B16, 1
B16, Trade, 431048.800, 100, B16, S05, 1
B16, Trade, 431064.933, 92, B16, S08, 1
B16, Trade, 431069.950, 102, S15, B16, 1
B16, Trade, 431075.067, 95, B16, S03, 1
B16, Trade, 431088.567, 89, B16, S04, 1
B16, Trade, 431101.850, 87, B16, S03, 1
B16, Trade, 431111.683, 94, B16, S03, 1
B16, Trade, 431127.217, 104, B16, S05, 1
B16, Trade, 431135.783, 97, B16, S06, 1
B16, Trade, 431143.483, 100, B16, S05, 1
B16, Trade, 431154.233, 95, B16, S13, 1
B16, Trade, 431161.333, 99, B16, S11, 1
B16, Trade, 431172.133, 101, B16, S11, 1
B16, Trade, 431183.033, 99, B16, S10, 1
B16, Trade, 431187.717, 102, B16, S15, 1
B16, Trade, 431204.733, 104, B16, S15, 1
B16, Trade, 431213.983, 101, B16, S07, 1
B16, Trade, 431219.600, 98, S13, B16, 1
B16, Trade, 431232.100, 104, B16, S04, 1
B16, Trade, 431239.867, 91, S02, B16, 1
B16, Trade, 431253.100, 97, S12, B16, 1
B16, Trade, 431268.800, 97, B16, S00, 1
B16, Trade, 431276.100, 97, B16, S10, 1
B16, Trade, 431281.067, 103, B16, S05, 1
B16, Trade, 431289.300, 104, S01, B16, 1
B16, Trade, 431301.100, 95, B16, S03, 1
B16, Trade, 431312.600, 104, B16, S11, 1
B16, Trade, 431317.200, 96, B16, S08, 1
B16, Trade, 431329.817, 101, B16, S08, 1
B16, Trade, 431340.483, 97, S12, B16, 1
B16, Trade, 431354.617, 95, S13, B16, 1
B16, Trade, 431362.450, 95, B16, S11, 1
B16, Trade, 431369.650, 103, S00, B16, 1
B16, Trade, 431384.450, 104, B16, S16, 1
B16, Trade, 431401.550, 104, B16, S00, 1
B16, Trade, 431403.917, 102, S09, B16, 1
B16, Trade, 431411.800, 94, S11, B16, 1
B16, Trade, 431424.133, 95, S13, B16, 1
B16, Trade, 431436.650, 94, B16, S09, 1
B16, Trade, 431439.667, 103, S02, B16, 1
B16, Trade, 431453.783, 93, B16, S11, 1
B16, Trade, 431465.200, 99, B16, S06, 1
B16, Trade, 431470.083, 96, B16, S00, 1
B16, Trade, 431486.617, 100, S11, B16, 1
B16, Trade, 431492.250, 99, B16, S06, 1
B16, Trade, 431507.100, 100, B16, S04, 1
B16, Trade, 431511.467, 80, B16, S04, 1
B16, Trade, 431518.383, 102, S01, B16, 1
B16, Trade, 431531.267, 90, B16, S03, 1
B16, Trade, 431542.617, 100, S11, B16, 1
B16, Trade, 431552.750, 89, B16, S07, 1
B16, Trade, 431567.933, 100, B16, S01, 1
B16, Trade, 431584.817, 96, B16, S08, 1
B16, Trade, 431594.950, 95, B16, S11, 1
B16, Trade, 431605.733, 93, B16, S07, 1
B16, Trade, 431617.083, 96, B16, S07, 1
B16, Trade, 431628.383, 90, B16, S05, 1
B16, Trade, 431630.100, 95, B16, S03, 1
B16, Trade, 431641.333, 100, S00, B16, 1
B16, Trade, 431651.017, 91, S10, B16, 1
B16, Trade, 431661.983, 96, B16, S04, 1
B16, Trade, 431673.883, 92, B16, S04, 1
B16, Trade, 431680.850, 97, B16, S06, 1
B16, Trade, 431699.633, 104, B16, S15, 1
B16, Trade, 431702.650, 84, B16, S04, 1
B16, Trade, 431708.283, 95, S13, B16, 1
B16, Trade, 431720.933, 88, B16, S10, 1
B16, Trade, 431729.533, 104, S16, B16, 1
B16, Trade, 431744.683, 91, B16, S09, 1
B16, Trade, 431747.700, 102, B16, S05, 1
B16, Trade, 431758.817, 97, B16, S08, 1
B16, Trade, 431779.650, 98, B16, S04, 1
B16, Trade, 431786.850, 92, B16, S07, 1
B16, Trade, 431797.317, 97, B16, S05, 1
B16, Trade, 431803.667, 94, B16, S06, 1
B16, Trade, 431811.433, 104, B16, S05, 1
B16, Trade, 431820.317, 93, B16, S01, 1
B16, Trade, 431836.650, 92, B16, S06, 1
B16, Trade, 431846.533, 91, B16, S08, 1
B16, Trade, 431860.300, 95, S11, B16, 1
B16, Trade, 431872.667, 96, B16, S03, 1
B16, Trade, 431888.317, 96, B16, S11, 1
B16, Trade, 431892.400, 102, B16, S03, 1
B16, Trade, 431899.383, 99, S01, B16, 1
B16, Trade, 431913.517, 93, B16, S03, 1
B16, Trade, 431919.483, 102, S12, B16, 1
B16, Trade, 431935.367, 91, S02, B16, 1
B16, Trade, 431950.500, 104, B16, S05, 1
B16, Trade, 431955.733, 104, B16, S00, 1
B16, Trade, 431965.733, 98, B16, S01, 1
B16, Trade, 431977.667, 98, B16, S05, 1
B16, Trade, 431989.183, 97, B16, S05, 1
B17, 100
B17, Trade, 430929.617, 104, B17, S05, 1
B17, Trade, 430941.183, 106, B17, S08, 1
B17, Trade, 430954.633, 95, S06, B17, 1
B17, Trade, 430958.133, 105, B17, S10, 1
B17, Trade, 430973.050, 99, B17, S03, 1
B17, Trade, 430979.250, 101, B17, S04, 1
B17, Trade, 430988.600, 96, B17, S05, 1
B17, Trade, 431004.133, 96, B17, S03, 1
B17, Trade, 431006.467, 97, B17, S01, 1
B17, Trade, 431021.283, 106, B17, S13, 1
B17, Trade, 431028.133, 88, B17, S04, 1
B17, Trade, 431036.433, 96, B17, S05, 1
B17, Trade, 431049.017, 99, B17, S07, 1
B17, Trade, 431060.517, 93, B17, S03, 1
B17, Trade, 431068.233, 93, S12, B17, 1
B17, Trade, 431091.200, 95, B17, S06, 1
B17, Trade, 431098.583, 93, B17, S10, 1
B17, Trade, 431113.933, 96, B17, S04, 1
B17, Trade, 431124.317, 98, B17, S07, 1
B17, Trade, 431126.133, 103, B17, S11, 1
B17, Trade, 431145.250, 100, B17, S10, 1
B17, Trade, 431150.983, 93, S12, B17, 1
B17, Trade, 431163.733, 100, B17, S13, 1
