B00, 0
B11, Trade, 431913.517, 90, B11, S00, 1
B11, Trade, 431918.500, 90, B11, S09, 1
B11, Trade, 431938.833, 88, B11, S05, 1
B11, Trade, 431977.733, 90, B11, S03, 1
B12, 100
B12, Trade, 430191.883, 91, S11, B12, 1
B12, Trade, 430203.350, 93, B12, S09, 1
B12, Trade, 430212.017, 93, B12, S08, 1
B12, Trade, 430226.467, 93, B12, S00, 1
B12, Trade, 430254.400, 93, B12, S00, 1
B12, Trade, 430255.950, 93, B12, S05, 1
B12, Trade, 430302.633, 93, B12, S05, 1
B12, Trade, 430309.150, 90, B12, S00, 1
B12, Trade, 430351.783, 93, B12, S03, 1
B12, Trade, 430356.717, 92, B12, S00, 1
B12, Trade, 430399.217, 93, B12, S11, 1
B12, Trade, 430457.167, 93, B12, S09, 1
B12, Trade, 430472.517, 93, B12, S05, 1
B12, Trade, 430477.383, 92, S04, B12, 1
B12, Trade, 430497.267, 93, B12, S08, 1
B12, Trade, 430513.167, 93, B12, S07, 1
B12, Trade, 430523.983, 93, B12, S03, 1
B12, Trade, 430554.683, 93, B12, S00, 1
B12, Trade, 430563.433, 93, B12, S08, 1
B12, Trade, 430584.250, 92, B12, S00, 1
B12, Trade, 430588.317, 91, B12, S08, 1
B12, Trade, 430597.550, 93, B12, S03, 1
B12, Trade, 430604.750, 88, B12, S05, 1
B12, Trade, 430624.150, 88, B12, S09, 1
B12, Trade, 430648.567, 93, B12, S05, 1
B12, Trade, 430659.367, 93, B12, S08, 1
B12, Trade, 430677.067, 93, B12, S00, 1
B12, Trade, 430694.500, 93, B12, S07, 1
B12, Trade, 430715.467, 93, B12, S00, 1
B12, Trade, 430744.950, 93, B12, S03, 1
B12, Trade, 430775.317, 93, B12, S10, 1
B12, Trade, 430781.650, 93, B12, S07, 1
B12, Trade, 430792.267, 93, B12, S10, 1
B12, Trade, 430804.517, 93, B12, S03, 1
B12, Trade, 430820.500, 93, B12, S08, 1
B12, Trade, 430834.333, 93, B12, S00, 1
B12, Trade, 430843.550, 93, B12, S00, 1
B12, Trade, 430845.350, 93, B12, S04, 1
B12, Trade, 430871.300, 93, B12, S08, 1
B12, Trade, 430911.850, 93, B12, S08, 1
B12, Trade, 430935.867, 93, B12, S00, 1
B12, Trade, 430943.617, 93, B12, S00, 1
B12, Trade, 430972.600, 93, B12, S08, 1
B12, Trade, 430990.667, 93, B12, S01, 1
B12, Trade, 431019.517, 93, B12, S01, 1
B12, Trade, 431027.417, 93, B12, S03, 1
B12, Trade, 431058.033, 92, B12, S08, 1
B12, Trade, 431071.700, 93, B12, S10, 1
B12, Trade, 431080.133, 92, B12, S08, 1
B12, Trade, 431085.317, 93, B12, S00, 1
B12, Trade, 431107.167, 93, B12, S01, 1
B12, Trade, 431135.783, 88, B12, S09, 1
B12, Trade, 431138.350, 92, B12, S08, 1
B12, Trade, 431169.900, 93, B12, S05, 1
B12, Trade, 431189.450, 93, B12, S05, 1
B12, Trade, 431206.717, 93, B12, S03, 1
B12, Trade, 431217.300, 93, B12, S03, 1
B12, Trade, 431253.683, 93, B12, S08, 1
B12, Trade, 431274.883, 93, B12, S10, 1
B12, Trade, 431285.167, 91, B12, S00, 1
B12, Trade, 431294.783, 93, B12, S07, 1
B12, Trade, 431309.567, 93, B12, S00, 1
B12, Trade, 431334.767, 93, B12, S05, 1
B12, Trade, 431386.067, 91, B12, S05, 1
B12, Trade, 431392.550, 93, B12, S00, 1
B12, Trade, 431401.717, 93, B12, S01, 1
B12, Trade, 431417.533, 91, B12, S09, 1
B12, Trade, 431435.517, 93, B12, S05, 1
B12, Trade, 431463.133, 93, S04, B12, 1
B12, Trade, 431480.017, 93, B12, S07, 1
B12, Trade, 431502.883, 93, B12, S08, 1
B12, Trade, 431514.683, 93, B12, S00, 1
B12, Trade, 431519.683, 93, B12, S05, 1
B12, Trade, 431532.383, 93, B12, S10, 1
B12, Trade, 431548.033, 93, B12, S09, 1
B12, Trade, 431550.650, 92, B12, S05, 1
B12, Trade, 431564.583, 93, B12, S09, 1
B12, Trade, 431580.650, 93, B12, S03, 1
B12, Trade, 431582.400, 91, B12, S08, 1
B12, Trade, 431633.317, 93, B12, S08, 1
B12, Trade, 431642.650, 88, B12, S07, 1
B12, Trade, 431654.367, 93, B12, S05, 1
B12, Trade, 431696.900, 93, B12, S00, 1
B12, Trade, 431699.117, 93, B12, S08, 1
B12, Trade, 431737.867, 93, B12, S08, 1
B12, Trade, 431770.400, 90, B12, S09, 1
B12, Trade, 431782.133, 93, B12, S03, 1
B12, Trade, 431801.167, 93, B12, S06, 1
B12, Trade, 431811.300, 93, B12, S09, 1
B12, Trade, 431853.300, 93, B12, S09, 1
B12, Trade, 431861.217, 93, B12, S09, 1
B12, Trade, 431873.067, 91, B12, S06, 1
B12, Trade, 431880.333, 91, B12, S00, 1
B12, Trade, 431898.200, 93, B12, S09, 1
B12, Trade, 431903.333, 93, B12, S06, 1
B12, Trade, 431912.400, 93, B12, S09, 1
B12, Trade, 431934.450, 93, B12, S03, 1
B12, Trade, 431953.300, 93, B12, S08, 1
B12, Trade, 431958.233, 89, B12, S03, 1
B12, Trade, 431976.067, 93, B12, S12, 1
B13, 100
B13, Trade, 430645.050, 94, B13, S09, 1
B13, Trade, 430653.950, 95, B13, S06, 1
B13, Trade, 430672.250, 95, B13, S03, 1
B13, Trade, 430692.150, 95, B13, S05, 1
B13, Trade, 430697.617, 90, B13, S07, 1
B13, Trade, 430706.800, 95, B13, S05, 1
B13, Trade, 430717.867, 92, B13, S00, 1
B13, Trade, 430746.783, 89, B13, S00, 1
B13, Trade, 430775.250, 95, B13, S00, 1
B13, Trade, 430779.683, 94, S11, B13, 1
B13, Trade, 430790.550, 95, B13, S07, 1
B13, Trade, 430802.433, 95, B13, S00, 1
B13, Trade, 430809.883, 87, B13, S09, 1
B13, Trade, 430828.800, 95, B13, S10, 1
B13, Trade, 430843.383, 95, B13, S10, 1
B13, Trade, 430848.783, 95, B13, S03, 1
B13, Trade, 430860.467, 95, B13, S13, 1
B13, Trade, 430877.550, 95, B13, S10, 1
B13, Trade, 430883.683, 95, B13, S05, 1
B13, Trade, 430894.167, 95, B13, S01, 1
B13, Trade, 430896.633, 95, B13, S03, 1
B13, Trade, 430911.667, 95, B13, S00, 1
B13, Trade, 430916.850, 93, B13, S08, 1
B13, Trade, 430935.583, 95, B13, S10, 1
B13, Trade, 430956.533, 95, B13, S10, 1
B13, Trade, 430967.667, 94, B13, S05, 1
B13, Trade, 430986.150, 95, B13, S10, 1
B13, Trade, 430994.250, 95, B13, S07, 1
B13, Trade, 431000.217, 95, B13, S09, 1
B13, Trade, 431013.317, 95, B13, S10, 1
B13, Trade, 431026.933, 95, B13, S00, 1
B13, Trade, 431056.417, 95, B13, S02, 1
B13, Trade, 431068.483, 95, B13, S09, 1
B13, Trade, 431085.183, 94, B13, S09, 1
B13, Trade, 431092.283, 95, B13, S05, 1
B13, Trade, 431106.500, 95, B13, S08, 1
B13, Trade, 431112.033, 93, B13, S03, 1
B13, Trade, 431127.817, 95, B13, S03, 1
B13, Trade, 431146.583, 95, B13, S10, 1
B13, Trade, 431166.867, 95, B13, S13, 1
B13, Trade, 431176.750, 95, B13, S03, 1
B13, Trade, 431178.150, 95, B13, S10, 1
B13, Trade, 431188.667, 95, B13, S10, 1
B13, Trade, 431206.500, 95, B13, S10, 1
B13, Trade, 431224.000, 95, B13, S09, 1
B13, Trade, 431242.150, 95, B13, S08, 1
B13, Trade, 431246.917, 95, B13, S00, 1
B13, Trade, 431273.883, 95, B13, S08, 1
B13, Trade, 431282.800, 95, B13, S01, 1
B13, Trade, 431289.583, 95, B13, S08, 1
B13, Trade, 431312.833, 93, B13, S11, 1
B13, Trade, 431334.217, 95, B13, S00, 1
B13, Trade, 431340.333, 95, B13, S10, 1
B13, Trade, 431365.350, 95, B13, S05, 1
B13, Trade, 431373.767, 95, B13, S13, 1
B13, Trade, 431385.233, 91, B13, S09, 1
B13, Trade, 431394.233, 95, S06, B13, 1
B13, Trade, 431403.233, 93, B13, S03, 1
B13, Trade, 431415.333, 95, B13, S10, 1
B13, Trade, 431434.533, 95, B13, S09, 1
B13, Trade, 431462.000, 95, B13, S10, 1
B13, Trade, 431477.733, 95, B13, S00, 1
B13, Trade, 431492.133, 95, B13, S04, 1
B13, Trade, 431514.300, 95, B13, S03, 1
B13, Trade, 431525.183, 95, B13, S07, 1
B13, Trade, 431531.233, 95, B13, S09, 1
B13, Trade, 431537.467, 91, B13, S05, 1
B13, Trade, 431564.383, 95, B13, S00, 1
B13, Trade, 431577.283, 95, B13, S05, 1
B13, Trade, 431584.583, 92, B13, S07, 1
B13, Trade, 431608.483, 95, B13, S08, 1
B13, Trade, 431613.583, 94, B13, S05, 1
B13, Trade, 431627.517, 95, B13, S08, 1
B13, Trade, 431637.850, 95, B13, S11, 1
B13, Trade, 431645.467, 95, B13, S10, 1
B13, Trade, 431652.733, 95, B13, S08, 1
B13, Trade, 431674.917, 95, B13, S00, 1
B13, Trade, 431696.083, 95, B13, S10, 1
B13, Trade, 431710.250, 91, B13, S05, 1
B13, Trade, 431735.133, 95, B13, S03, 1
B13, Trade, 431744.517, 95, B13, S00, 1
B13, Trade, 431756.850, 94, B13, S00, 1
B13, Trade, 431766.417, 95, B13, S03, 1
B13, Trade, 431771.633, 91, S02, B13, 1
B13, Trade, 431778.333, 95, B13, S05, 1
B13, Trade, 431799.367, 95, B13, S13, 1
B13, Trade, 431813.883, 92, B13, S07, 1
B13, Trade, 431821.433, 95, B13, S10, 1
B13, Trade, 431837.217, 95, B13, S03, 1
B13, Trade, 431856.133, 90, B13, S08, 1
B13, Trade, 431868.450, 95, B13, S09, 1
B13, Trade, 431869.900, 89, B13, S00, 1
B13, Trade, 431881.517, 94, S06, B13, 1
B13, Trade, 431894.917, 95, B13, S10, 1
B13, Trade, 431905.900, 92, B13, S05, 1
B13, Trade, 431917.200, 91, B13, S10, 1
B13, Trade, 431932.717, 95, B13, S09, 1
B13, Trade, 431952.933, 95, B13, S00, 1
B13, Trade, 431968.467, 95, B13, S07, 1
B13, Trade, 431994.533, 95, B13, S09, 1
B14, 100
B14, Trade, 430828.750, 98, B14, S00, 1
B14, Trade, 430848.633, 96, B14, S10, 1
B14, Trade, 430864.117, 92, B14, S10, 1
B14, Trade, 430872.800, 97, B14, S03, 1
B14, Trade, 430883.650, 96, B14, S03, 1
B14, Trade, 430887.217, 96, B14, S05, 1
B14, Trade, 430914.950, 98, B14, S09, 1
B14, Trade, 430922.983, 98, B14, S03, 1
B14, Trade, 430927.517, 98, B14, S08, 1
B14, Trade, 430949.167, 97, B14, S03, 1
B14, Trade, 430956.133, 98, B14, S13, 1
B14, Trade, 430969.950, 98, B14, S10, 1
B14, Trade, 430985.617, 98, B14, S03, 1
B14, Trade, 430993.717, 96, B14, S08, 1
B14, Trade, 431011.983, 98, B14, S08, 1
B14, Trade, 431014.833, 97, B14, S03, 1
B14, Trade, 431017.100, 98, S07, B14, 1
B14, Trade, 431035.533, 98, B14, S03, 1
B14, Trade, 431038.950, 98, B14, S10, 1
B14, Trade, 431050.550, 98, B14, S08, 1
B14, Trade, 431066.650, 97, B14, S05, 1
B14, Trade, 431084.700, 95, B14, S06, 1
B14, Trade, 431091.333, 97, S01, B14, 1
B14, Trade, 431105.383, 98, B14, S00, 1
B14, Trade, 431107.083, 94, B14, S12, 1
B14, Trade, 431123.400, 98, B14, S03, 1
B14, Trade, 431126.567, 96, B14, S00, 1
B14, Trade, 431140.400, 88, B14, S03, 1
B14, Trade, 431152.517, 98, B14, S03, 1
B14, Trade, 431157.967, 98, B14, S09, 1
B14, Trade, 431173.333, 98, B14, S10, 1
B14, Trade, 431188.083, 98, B14, S03, 1
B14, Trade, 431201.650, 95, B14, S11, 1
B14, Trade, 431212.850, 97, B14, S05, 1
B14, Trade, 431222.750, 97, B14, S05, 1
B14, Trade, 431239.700, 98, B14, S06, 1
B14, Trade, 431255.400, 91, B14, S10, 1
B14, Trade, 431260.467, 98, B14, S13, 1
B14, Trade, 431273.083, 98, B14, S03, 1
B14, Trade, 431285.033, 92, S07, B14, 1
B14, Trade, 431300.433, 98, B14, S03, 1
B14, Trade, 431308.967, 98, B14, S07, 1
B14, Trade, 431314.233, 94, B14, S10, 1
B14, Trade, 431318.633, 92, S11, B14, 1
B14, Trade, 431326.833, 96, B14, S10, 1
B14, Trade, 431356.533, 98, B14, S13, 1
B14, Trade, 431370.100, 96, B14, S06, 1
B14, Trade, 431382.017, 98, B14, S08, 1
B14, Trade, 431391.117, 98, B14, S03, 1
B14, Trade, 431398.850, 97, B14, S10, 1
B14, Trade, 431415.233, 98, B14, S08, 1
B14, Trade, 431432.167, 98, B14, S10, 1
B14, Trade, 431443.167, 94, B14, S00, 1
B14, Trade, 431448.783, 97, B14, S03, 1
B14, Trade, 431466.233, 98, B14, S05, 1
B14, Trade, 431475.100, 98, B14, S08, 1
B14, Trade, 431489.667, 98, B14, S03, 1
B14, Trade, 431490.433, 97, B14, S09, 1
B14, Trade, 431505.450, 92, B14, S05, 1
B14, Trade, 431512.183, 98, B14, S13, 1
B14, Trade, 431522.433, 98, B14, S09, 1
B14, Trade, 431535.400, 95, S12, B14, 1
B14, Trade, 431541.450, 97, B14, S08, 1
B14, Trade, 431560.900, 98, B14, S05, 1
B14, Trade, 431576.967, 98, B14, S07, 1
B14, Trade, 431590.783, 98, B14, S09, 1
B14, Trade, 431606.400, 98, B14, S00, 1
B14, Trade, 431607.617, 96, B14, S09, 1
B14, Trade, 431626.950, 98, B14, S00, 1
B14, Trade, 431632.550, 96, B14, S07, 1
B14, Trade, 431651.183, 98, B14, S10, 1
B14, Trade, 431664.033, 98, B14, S00, 1
B14, Trade, 431673.850, 97, S06, B14, 1
B14, Trade, 431690.633, 98, B14, S13, 1
B14, Trade, 431695.800, 98, B14, S05, 1
B14, Trade, 431706.783, 98, B14, S11, 1
B14, Trade, 431722.683, 98, B14, S03, 1
B14, Trade, 431729.883, 98, B14, S06, 1
B14, Trade, 431744.017, 96, B14, S10, 1
B14, Trade, 431756.500, 95, B14, S13, 1
B14, Trade, 431763.700, 98, B14, S12, 1
B14, Trade, 431771.983, 90, B14, S07, 1
B14, Trade, 431791.017, 98, B14, S13, 1
B14, Trade, 431800.933, 94, B14, S09, 1
B14, Trade, 431820.733, 98, B14, S09, 1
B14, Trade, 431834.100, 98, B14, S09, 1
B14, Trade, 431840.167, 97, B14, S13, 1
B14, Trade, 431852.850, 98, S11, B14, 1
B14, Trade, 431860.900, 98, B14, S10, 1
B14, Trade, 431876.167, 93, B14, S10, 1
B14, Trade, 431881.867, 95, S13, B14, 1
B14, Trade, 431893.867, 98, B14, S09, 1
B14, Trade, 431897.933, 94, B14, S10, 1
B14, Trade, 431916.633, 92, B14, S08, 1
B14, Trade, 431926.650, 97, B14, S08, 1
B14, Trade, 431947.400, 98, B14, S09, 1
B14, Trade, 431958.050, 98, B14, S05, 1
B14, Trade, 431967.933, 97, S04, B14, 1
B14, Trade, 431993.867, 98, B14, S00, 1
B14, Trade, 431997.583, 97, B14, S05, 1
B15, 100
B15, Trade, 423026.933, 98, B15, S09, 1
B15, Trade, 423034.867, 98, S01, B15, 1
B15, Trade, 423065.767, 95, S13, B15, 1
B15, Trade, 423128.700, 95, B15, S02, 1
B15, Trade, 423163.633, 100, B15, S00, 1
B15, Trade, 423179.367, 99, B15, S06, 1
B15, Trade, 423235.667, 96, S06, B15, 1
B15, Trade, 423266.867, 92, S07, B15, 1
B15, Trade, 423268.667, 95, S13, B15, 1
B15, Trade, 423302.033, 97, S13, B15, 1
B15, Trade, 423315.833, 98, B15, S03, 1
B15, Trade, 423348.250, 99, B15, S00, 1
B15, Trade, 423364.350, 89, S05, B15, 1
B15, Trade, 423377.783, 94, B15, S08, 1
B15, Trade, 423380.783, 94, S07, B15, 1
B15, Trade, 423397.200, 99, S13, B15, 1
B15, Trade, 423409.433, 85, S08, B15, 1
B15, Trade, 423424.733, 99, S12, B15, 1
B15, Trade, 423436.950, 95, B15, S00, 1
B15, Trade, 423442.633, 97, S09, B15, 1
B15, Trade, 423453.333, 96, S01, B15, 1
B15, Trade, 423474.733, 97, B15, S01, 1
B15, Trade, 423489.067, 97, B15, S07, 1
B15, Trade, 423496.450, 90, S11, B15, 1
B15, Trade, 423523.833, 100, B15, S04, 1
B15, Trade, 423541.883, 84, S08, B15, 1
B15, Trade, 423575.433, 94, S11, B15, 1
B15, Trade, 423595.267, 95, S13, B15, 1
B15, Trade, 423608.083, 98, B15, S00, 1
B15, Trade, 423616.100, 100, S11, B15, 1
B15, Trade, 423635.900, 96, B15, S03, 1
B15, Trade, 423639.967, 92, B15, S02, 1
B15, Trade, 423660.650, 98, S14, B15, 1
B15, Trade, 423663.150, 94, S07, B15, 1
B15, Trade, 423682.850, 95, S11, B15, 1
B15, Trade, 423692.033, 93, S09, B15, 1
B15, Trade, 423699.500, 101, B15, S02, 1
B15, Trade, 423730.017, 92, B15, S08, 1
B15, Trade, 423753.250, 86, S05, B15, 1
B15, Trade, 423762.583, 97, S05, B15, 1
B15, Trade, 423766.417, 97, S09, B15, 1
B15, Trade, 423777.133, 99, S05, B15, 1
B15, Trade, 423831.283, 100, S13, B15, 1
B15, Trade, 423850.367, 100, B15, S02, 1
B15, Trade, 423858.933, 101, B15, S03, 1
B15, Trade, 423887.583, 95, S13, B15, 1
B15, Trade, 423895.617, 99, B15, S08, 1
B15, Trade, 423911.483, 91, B15, S05, 1
B15, Trade, 423940.183, 91, S07, B15, 1
B15, Trade, 424011.150, 98, S05, B15, 1
B15, Trade, 424057.633, 99, S07, B15, 1
B15, Trade, 424076.317, 95, B15, S01, 1
B15, Trade, 424105.950, 100, B15, S00, 1
B15, Trade, 424177.833, 96, B15, S03, 1
B15, Trade, 424201.800, 90, S06, B15, 1
B15, Trade, 424209.500, 95, B15, S07, 1
B15, Trade, 424290.817, 98, B15, S04, 1
B15, Trade, 424299.550, 85, B15, S09, 1
B15, Trade, 424313.133, 90, B15, S03, 1
B15, Trade, 424335.183, 97, B15, S10, 1
B15, Trade, 424359.217, 99, B15, S12, 1
B15, Trade, 424427.833, 95, B15, S06, 1
B15, Trade, 424434.100, 98, S05, B15, 1
B15, Trade, 424456.950, 93, S10, B15, 1
B15, Trade, 424484.100, 91, B15, S04, 1
B15, Trade, 424493.150, 93, S12, B15, 1
B15, Trade, 424512.333, 100, S13, B15, 1
B15, Trade, 424528.183, 85, B15, S03, 1
B15, Trade, 424541.217, 95, B15, S05, 1
B15, Trade, 424545.550, 92, B15, S03, 1
B15, Trade, 424565.733, 100, B15, S03, 1
B15, Trade, 424569.767, 91, B15, S10, 1
B15, Trade, 424577.050, 99, B15, S10, 1
B15, Trade, 424648.533, 89, B15, S02, 1
B15, Trade, 424659.617, 93, S04, B15, 1
B15, Trade, 424666.683, 97, B15, S02, 1
B15, Trade, 424710.300, 94, S05, B15, 1
B15, Trade, 424733.200, 89, B15, S00, 1
B15, Trade, 424738.250, 99, S07, B15, 1
B15, Trade, 424890.633, 88, B15, S10, 1
B15, Trade, 424936.917, 90, B15, S05, 1
B15, Trade, 425029.083, 84, B15, S00, 1
B15, Trade, 425429.467, 89, B15, S05, 1
B15, Trade, 425982.217, 90, B15, S07, 1
B15, Trade, 426095.433, 90, S02, B15, 1
B15, Trade, 426497.300, 87, B15, S03, 1
B15, Trade, 426505.650, 93, B15, S05, 1
B15, Trade, 427137.833, 93, B15, S00, 1
B15, Trade, 427303.367, 88, B15, S00, 1
B15, Trade, 428287.650, 91, B15, S08, 1
B15, Trade, 428456.117, 91, B15, S00, 1
B15, Trade, 429021.233, 90, B15, S08, 1
B15, Trade, 429138.050, 88, B15, S08, 1
B15, Trade, 429396.700, 90, S01, B15, 1
B15, Trade, 429748.833, 91, B15, S03, 1
B15, Trade, 430295.117, 93, B15, S10, 1
B15, Trade, 430616.267, 85, B15, S01, 1
B15, Trade, 431496.650, 91, S10, B15, 1
B15, Trade, 431638.417, 94, B15, S08, 1
B15, Trade, 431958.583, 88, B15, S00, 1
B16, 100
B16, Trade, 430849.833, 101, S01, B16, 1
B16, Trade, 430865.217, 93, B16, S05, 1
B16, Trade, 430876.750, 96, B16, S11, 1
B16, Trade, 430894.350, 97, S12, B16, 1
B16, Trade, 430911.633, 98, B16, S13, 1
B16, Trade, 430921.267, 101, B16, S07, 1
B16, Trade, 430934.383, 102, S02, B16, 1
B16, Trade, 430942.150, 99, B16, S09, 1
B16, Trade, 430959.017, 100, B16, S08, 1
B16, Trade, 430963.667, 97, S13, B16, 1
B16, Trade, 430970.433, 97, B16, S09, 1
B16, Trade, 430980.567, 98, B16, S09, 1
B16, Trade, 430987.117, 102, B16, S11, 1
B16, Trade, 430998.517, 102, B16, S06, 1
B16, Trade, 431015.633, 103, S01, B16, 1
B16, Trade, 431024.233, 98, B16, S09, 1
B16, Trade, 431031.933, 104, B16, S10, 1
B16, Trade, 431051.583, 96, B16, S07, 1
B16, Trade, 431056.717, 96, S01, B16, 1
B16, Trade, 431064.817, 96, S04, B16, 1
B16, Trade, 431083.400, 95, S04, B16, 1
B16, Trade, 431086.050, 97, B16, S00, 1
B16, Trade, 431101.133, 99, S04, B16, 1
B16, Trade, 431118.417, 98, B16, S09, 1
B16, Trade, 431120.183, 104, B16, S13, 1
B16, Trade, 431135.183, 95, B16, S00, 1
B16, Trade, 431145.550, 104, B16, S14, 1
B16, Trade, 431147.283, 95, B16, S04, 1
B16, Trade, 431163.050, 98, B16, S13, 1
B16, Trade, 431166.717, 97, S06, B16, 1
B16, Trade, 431176.433, 101, B16, S00, 1
B16, Trade, 431189.417, 98, S04, B16, 1
B16, Trade, 431198.833, 85, S09, B16, 1
B16, Trade, 431221.333, 100, S12, B16, 1
B16, Trade, 431235.483, 100, B16, S07, 1
B16, Trade, 431249.417, 99, S13, B16, 1
B16, Trade, 431269.800, 103, S04, B16, 1
B16, Trade, 431281.567, 101, B16, S05, 1
B16, Trade, 431288.567, 98, S11, B16, 1
B16, Trade, 431297.817, 104, B16, S08, 1
B16, Trade, 431319.550, 96, S06, B16, 1
B16, Trade, 431333.367, 103, S12, B16, 1
B16, Trade, 431337.367, 94, B16, S00, 1
B16, Trade, 431351.517, 101, B16, S10, 1
B16, Trade, 431359.050, 101, B16, S07, 1
B16, Trade, 431373.783, 98, S14, B16, 1
B16, Trade, 431381.117, 101, B16, S01, 1
B16, Trade, 431397.150, 97, B16, S08, 1
B16, Trade, 431400.133, 103, B16, S05, 1
B16, Trade, 431415.133, 101, B16, S03, 1
B16, Trade, 431433.133, 101, B16, S05, 1
B16, Trade, 431440.900, 95, S13, B16, 1
B16, Trade, 431454.550, 102, B16, S07, 1
B16, Trade, 431461.450, 96, B16, S09, 1
B16, Trade, 431468.867, 104, B16, S09, 1
B16, Trade, 431483.050, 98, S14, B16, 1
B16, Trade, 431504.850, 103, S04, B16, 1
B16, Trade, 431515.250, 104, B16, S05, 1
B16, Trade, 431530.583, 102, B16, S05, 1
B16, Trade, 431539.433, 98, S14, B16, 1
B16, Trade, 431547.633, 100, B16, S13, 1
B16, Trade, 431563.500, 103, B16, S02, 1
B16, Trade, 431571.567, 99, S06, B16, 1
B16, Trade, 431588.967, 102, B16, S13, 1
B16, Trade, 431595.833, 103, B16, S10, 1
B16, Trade, 431607.850, 103, S01, B16, 1
B16, Trade, 431617.800, 94, B16, S00, 1
B16, Trade, 431626.450, 101, B16, S05, 1
B16, Trade, 431638.300, 96, S06, B16, 1
B16, Trade, 431652.700, 102, B16, S03, 1
B16, Trade, 431666.083, 102, B16, S08, 1
B16, Trade, 431670.883, 95, B16, S08, 1
B16, Trade, 431684.667, 103, B16, S09, 1
B16, Trade, 431693.133, 99, B16, S09, 1
B16, Trade, 431708.917, 101, B16, S10, 1
B16, Trade, 431714.017, 92, S11, B16, 1
B16, Trade, 431727.767, 99, B16, S13, 1
B16, Trade, 431734.700, 101, B16, S11, 1
B16, Trade, 431745.900, 97, S11, B16, 1
B16, Trade, 431757.250, 99, S01, B16, 1
B16, Trade, 431765.050, 103, S06, B16, 1
B16, Trade, 431777.700, 103, B16, S10, 1
B16, Trade, 431791.883, 97, B16, S05, 1
B16, Trade, 431798.800, 104, B16, S11, 1
B16, Trade, 431819.450, 98, B16, S08, 1
B16, Trade, 431838.783, 101, S01, B16, 1
B16, Trade, 431849.867, 101, B16, S07, 1
B16, Trade, 431864.333, 103, B16, S05, 1
B16, Trade, 431873.650, 92, S07, B16, 1
B16, Trade, 431891.883, 104, B16, S08, 1
B16, Trade, 431895.083, 100, B16, S12, 1
B16, Trade, 431905.667, 101, S12, B16, 1
B16, Trade, 431920.650, 95, S13, B16, 1
B16, Trade, 431935.800, 102, S01, B16, 1
B16, Trade, 431947.900, 99, B16, S06, 1
B16, Trade, 431955.167, 103, B16, S14, 1
B16, Trade, 431963.283, 102, B16, S05, 1
B16, Trade, 431976.633, 95, S13, B16, 1
B16, Trade, 431978.583, 98, B16, S05, 1
B16, Trade, 431991.017, 104, B16, S08, 1
B17, 100
B17, Trade, 430925.017, 104, S06, B17, 1
B17, Trade, 430943.750, 104, S07, B17, 1
B17, Trade, 430954.233, 105, B17, S09, 1
B17, Trade, 430962.983, 100, S02, B17, 1
B17, Trade, 430969.900, 102, S02, B17, 1
B17, Trade, 430979.900, 106, B17, S07, 1
B17, Trade, 430985.500, 105, B17, S02, 1
B17, Trade, 430995.050, 97, S13, B17, 1
B17, Trade, 431010.533, 104, S12, B17, 1
B17, Trade, 431024.450, 105, S02, B17, 1
B17, Trade, 431029.233, 106, S17, B17, 1
B17, Trade, 431037.917, 103, S06, B17, 1
B17, Trade, 431050.017, 106, B17, S05, 1
B17, Trade, 431063.017, 103, B17, S01, 1
B17, Trade, 431065.133, 97, S06, B17, 1
B17, Trade, 431082.717, 95, S12, B17, 1
B17, Trade, 431093.817, 106, S17, B17, 1
B17, Trade, 431104.667, 105, B17, S09, 1
B17, Trade, 431107.583, 93, S06, B17, 1
B17, Trade, 431123.633, 106, S17, B17, 1
B17, Trade, 431133.083, 98, S14, B17, 1
B17, Trade, 431144.883, 106, B17, S02, 1
B17, Trade, 431150.550, 106, S17, B17, 1
B17, Trade, 431162.133, 105, S12, B17, 1
B17, Trade, 431177.450, 106, S15, B17, 1
B17, Trade, 431193.950, 100, S01, B17, 1
B17, Trade, 431201.850, 96, S13, B17, 1
B17, Trade, 431213.950, 106, B17, S08, 1
B17, Trade, 431236.867, 106, B17, S03, 1
B17, Trade, 431251.433, 105, B17, S03, 1
B17, Trade, 431258.967, 105, S04, B17, 1
B17, Trade, 431269.933, 104, S11, B17, 1
B17, Trade, 431281.183, 106, B17, S11, 1
B17, Trade, 431289.517, 101, S02, B17, 1
B17, Trade, 431299.133, 105, S04, B17, 1
B17, Trade, 431314.033, 100, S12, B17, 1
B17, Trade, 431324.950, 105, B17, S05, 1
B17, Trade, 431329.300, 105, S14, B17, 1
B17, Trade, 431349.133, 106, B17, S05, 1
B17, Trade, 431357.550, 106, B17, S01, 1
B17, Trade, 431365.850, 101, S04, B17, 1
B17, Trade, 431382.800, 97, S11, B17, 1
B17, Trade, 431392.433, 95, S13, B17, 1
B17, Trade, 431399.717, 97, S06, B17, 1
B17, Trade, 431418.250, 106, S17, B17, 1
B17, Trade, 431424.283, 106, B17, S10, 1
B17, Trade, 431432.317, 106, S06, B17, 1
B17, Trade, 431435.533, 94, S04, B17, 1
B17, Trade, 431455.583, 103, B17, S10, 1
B17, Trade, 431463.683, 105, S12, B17, 1
B17, Trade, 431473.617, 104, S12, B17, 1
B17, Trade, 431486.867, 104, B17, S13, 1
B17, Trade, 431495.817, 106, B17, S07, 1
B17, Trade, 431515.500, 93, S01, B17, 1
