B00, 0
B01, 0
B02, 0
B03, 0
B11, Trade, 250028.567, 87, B11, S06, 1
B11, Trade, 250037.667, 85, B11, S00, 1
B11, Trade, 250052.133, 89, B11, S03, 1
B11, Trade, 250067.083, 87, B11, S10, 1
B11, Trade, 250182.550, 88, B11, S04, 1
B11, Trade, 250221.683, 88, B11, S03, 1
B11, Trade, 250255.517, 84, B11, S07, 1
B11, Trade, 250284.600, 90, B11, S01, 1
B11, Trade, 250457.233, 84, B11, S05, 1
B11, Trade, 250570.850, 87, B11, S03, 1
B11, Trade, 250649.183, 87, B11, S06, 1
B11, Trade, 250670.633, 88, B11, S03, 1
B11, Trade, 250721.650, 84, B11, S03, 1
B11, Trade, 250725.100, 86, B11, S07, 1
B11, Trade, 250746.800, 83, B11, S05, 1
B11, Trade, 251023.033, 83, S08, B11, 1
B11, Trade, 251034.950, 86, B11, S08, 1
B11, Trade, 251166.883, 90, B11, S08, 1
B11, Trade, 251300.300, 87, B11, S08, 1
B11, Trade, 251324.833, 86, B11, S03, 1
B11, Trade, 251345.917, 89, B11, S00, 1
B11, Trade, 251443.417, 78, B11, S03, 1
B11, Trade, 251456.067, 87, B11, S00, 1
B11, Trade, 251499.850, 89, B11, S00, 1
B11, Trade, 251536.050, 88, B11, S00, 1
B11, Trade, 251561.600, 90, B11, S04, 1
B11, Trade, 251609.883, 89, B11, S06, 1
B11, Trade, 251633.533, 78, B11, S03, 1
B11, Trade, 251673.900, 83, B11, S06, 1
B11, Trade, 251703.500, 90, B11, S04, 1
B11, Trade, 251716.667, 89, B11, S03, 1
B11, Trade, 251782.350, 87, B11, S01, 1
B11, Trade, 251799.800, 89, B11, S00, 1
B11, Trade, 251880.383, 83, S01, B11, 1
B11, Trade, 251983.750, 90, B11, S04, 1
B11, Trade, 252244.683, 89, B11, S03, 1
B11, Trade, 252663.033, 87, B11, S03, 1
B11, Trade, 252854.483, 87, B11, S01, 1
B11, Trade, 254648.617, 89, B11, S06, 1
B11, Trade, 255648.150, 89, B11, S03, 1
B11, Trade, 256988.650, 90, B11, S03, 1
B11, Trade, 257508.417, 89, B11, S07, 1
B11, Trade, 258165.150, 89, B11, S00, 1
B11, Trade, 258476.000, 90, B11, S00, 1
B11, Trade, 259138.050, 88, S10, B11, 1
B12, 100
B12, Trade, 252492.283, 90, B12, S07, 1
B12, Trade, 252565.867, 86, B12, S00, 1
B12, Trade, 252670.267, 93, B12, S05, 1
B12, Trade, 252695.017, 91, B12, S03, 1
B12, Trade, 252912.850, 87, B12, S01, 1
B12, Trade, 252968.533, 89, B12, S01, 1
B12, Trade, 253029.067, 89, B12, S07, 1
B12, Trade, 253065.167, 88, B12, S06, 1
B12, Trade, 253093.550, 89, B12, S05, 1
B12, Trade, 253128.183, 92, B12, S07, 1
B12, Trade, 253188.367, 92, B12, S07, 1
B12, Trade, 253205.383, 93, B12, S05, 1
B12, Trade, 253261.583, 90, B12, S07, 1
B12, Trade, 253316.300, 90, S06, B12, 1
B12, Trade, 253397.067, 92, B12, S01, 1
B12, Trade, 253470.350, 92, B12, S05, 1
B12, Trade, 253518.567, 91, B12, S02, 1
B12, Trade, 253559.883, 92, B12, S06, 1
B12, Trade, 253608.517, 87, B12, S05, 1
B12, Trade, 253658.083, 91, B12, S05, 1
B12, Trade, 253719.050, 89, B12, S00, 1
B12, Trade, 253734.300, 93, B12, S07, 1
B12, Trade, 253797.633, 89, B12, S00, 1
B12, Trade, 253907.183, 91, B12, S07, 1
B12, Trade, 254012.017, 87, B12, S06, 1
B12, Trade, 254049.350, 92, B12, S07, 1
B12, Trade, 254160.017, 89, B12, S07, 1
B12, Trade, 254289.767, 93, B12, S03, 1
B12, Trade, 254313.133, 90, B12, S03, 1
B12, Trade, 254339.700, 89, B12, S01, 1
B12, Trade, 254382.967, 91, B12, S03, 1
B12, Trade, 254411.350, 87, B12, S02, 1
B12, Trade, 254456.833, 87, B12, S03, 1
B12, Trade, 254601.567, 92, B12, S00, 1
B12, Trade, 254623.183, 88, B12, S10, 1
B12, Trade, 254863.317, 93, B12, S01, 1
B12, Trade, 254885.600, 89, B12, S05, 1
B12, Trade, 254975.117, 88, B12, S00, 1
B12, Trade, 254976.467, 91, B12, S05, 1
B12, Trade, 255008.150, 92, B12, S02, 1
B12, Trade, 255166.133, 93, B12, S12, 1
B12, Trade, 255203.867, 93, B12, S02, 1
B12, Trade, 255209.233, 89, S10, B12, 1
B12, Trade, 255353.583, 90, B12, S03, 1
B12, Trade, 255383.283, 93, B12, S04, 1
B12, Trade, 255461.017, 91, B12, S01, 1
B12, Trade, 255518.883, 93, B12, S03, 1
B12, Trade, 255559.967, 89, B12, S00, 1
B12, Trade, 255634.917, 91, B12, S06, 1
B12, Trade, 255762.917, 89, B12, S06, 1
B12, Trade, 255810.250, 92, B12, S06, 1
B12, Trade, 255874.033, 92, B12, S06, 1
B12, Trade, 255923.717, 90, B12, S07, 1
B12, Trade, 255941.233, 93, B12, S07, 1
B12, Trade, 256142.383, 93, B12, S12, 1
B12, Trade, 256206.150, 93, B12, S00, 1
B12, Trade, 256428.717, 91, B12, S09, 1
B12, Trade, 256487.583, 88, B12, S00, 1
B12, Trade, 256655.933, 89, B12, S03, 1
B12, Trade, 256663.200, 93, B12, S05, 1
B12, Trade, 256771.083, 88, B12, S10, 1
B12, Trade, 256790.217, 88, B12, S01, 1
B12, Trade, 256847.800, 90, B12, S01, 1
B12, Trade, 256859.517, 85, B12, S01, 1
B12, Trade, 256902.750, 92, B12, S00, 1
B12, Trade, 256951.100, 91, B12, S10, 1
B12, Trade, 256978.683, 93, B12, S07, 1
B12, Trade, 257028.250, 93, B12, S01, 1
B12, Trade, 257040.250, 87, B12, S03, 1
B12, Trade, 257095.967, 89, B12, S03, 1
B12, Trade, 257258.317, 91, B12, S00, 1
B12, Trade, 257308.200, 91, B12, S01, 1
B12, Trade, 257330.867, 93, B12, S01, 1
B12, Trade, 257363.133, 91, B12, S03, 1
B12, Trade, 257388.850, 90, B12, S03, 1
B12, Trade, 257629.400, 93, B12, S12, 1
B12, Trade, 257699.467, 91, B12, S00, 1
B12, Trade, 257732.883, 89, B12, S07, 1
B12, Trade, 257891.883, 91, B12, S07, 1
B12, Trade, 258000.400, 85, B12, S01, 1
B12, Trade, 258095.083, 88, B12, S01, 1
B12, Trade, 258148.417, 90, B12, S00, 1
B12, Trade, 258164.983, 93, B12, S01, 1
B12, Trade, 258214.733, 92, B12, S00, 1
B12, Trade, 258274.800, 92, B12, S07, 1
B12, Trade, 258296.117, 91, B12, S07, 1
B12, Trade, 258369.567, 89, S10, B12, 1
B12, Trade, 258462.667, 92, B12, S00, 1
B12, Trade, 258546.150, 91, B12, S00, 1
B12, Trade, 258567.767, 93, B12, S05, 1
B12, Trade, 258596.367, 85, B12, S00, 1
B12, Trade, 258638.867, 93, B12, S06, 1
B12, Trade, 258723.350, 93, B12, S06, 1
B12, Trade, 258914.567, 90, B12, S00, 1
B12, Trade, 258970.550, 89, B12, S01, 1
B12, Trade, 259009.633, 93, B12, S01, 1
B12, Trade, 259020.433, 90, B12, S07, 1
B12, Trade, 259026.850, 93, S12, B12, 1
B12, Trade, 259095.800, 93, B12, S00, 1
B12, Trade, 259190.333, 92, B12, S00, 1
B13, 100
B13, Trade, 257375.567, 94, B13, S02, 1
B13, Trade, 257391.067, 91, B13, S07, 1
B13, Trade, 257440.017, 94, B13, S12, 1
B13, Trade, 257454.017, 94, B13, S00, 1
B13, Trade, 257470.333, 94, B13, S12, 1
B13, Trade, 257478.417, 94, B13, S00, 1
B13, Trade, 257492.983, 94, B13, S12, 1
B13, Trade, 257505.167, 94, B13, S01, 1
B13, Trade, 257535.300, 94, B13, S06, 1
B13, Trade, 257551.000, 94, B13, S06, 1
B13, Trade, 257570.117, 94, B13, S02, 1
B13, Trade, 257595.667, 94, B13, S00, 1
B13, Trade, 257604.800, 87, B13, S01, 1
B13, Trade, 257616.367, 93, B13, S00, 1
B13, Trade, 257626.650, 94, B13, S12, 1
B13, Trade, 257638.067, 94, B13, S06, 1
B13, Trade, 257654.017, 94, B13, S12, 1
B13, Trade, 257663.333, 94, B13, S06, 1
B13, Trade, 257665.083, 94, B13, S03, 1
B13, Trade, 257674.250, 94, B13, S07, 1
B13, Trade, 257698.800, 94, B13, S03, 1
B13, Trade, 257705.833, 94, B13, S03, 1
B13, Trade, 257723.967, 94, B13, S00, 1
B13, Trade, 257758.467, 94, B13, S01, 1
B13, Trade, 257780.700, 94, B13, S00, 1
B13, Trade, 257802.383, 94, B13, S10, 1
B13, Trade, 257811.217, 94, B13, S05, 1
B13, Trade, 257819.500, 94, B13, S06, 1
B13, Trade, 257827.250, 94, B13, S01, 1
B13, Trade, 257840.883, 94, B13, S03, 1
B13, Trade, 257850.700, 94, B13, S00, 1
B13, Trade, 257865.000, 94, B13, S12, 1
B13, Trade, 257891.000, 94, B13, S08, 1
B13, Trade, 257919.133, 94, B13, S03, 1
B13, Trade, 257936.033, 94, B13, S07, 1
B13, Trade, 257971.717, 94, B13, S07, 1
B13, Trade, 257978.000, 94, B13, S10, 1
B13, Trade, 257999.450, 94, B13, S12, 1
B13, Trade, 258009.033, 94, B13, S12, 1
B13, Trade, 258014.050, 94, B13, S05, 1
B13, Trade, 258030.050, 94, B13, S12, 1
B13, Trade, 258035.133, 85, B13, S03, 1
B13, Trade, 258051.150, 94, B13, S02, 1
B13, Trade, 258081.117, 94, B13, S03, 1
B13, Trade, 258093.317, 94, B13, S07, 1
B13, Trade, 258116.033, 88, B13, S07, 1
B13, Trade, 258144.350, 94, B13, S07, 1
B13, Trade, 258159.117, 94, B13, S01, 1
B13, Trade, 258177.517, 94, B13, S01, 1
B13, Trade, 258191.867, 94, B13, S03, 1
B13, Trade, 258201.850, 94, B13, S03, 1
B13, Trade, 258212.350, 94, B13, S07, 1
B13, Trade, 258215.767, 92, B13, S05, 1
B13, Trade, 258255.900, 94, B13, S01, 1
B13, Trade, 258268.683, 92, B13, S01, 1
B13, Trade, 258318.867, 94, B13, S10, 1
B13, Trade, 258350.183, 91, B13, S07, 1
B13, Trade, 258397.617, 93, B13, S07, 1
B13, Trade, 258406.117, 94, B13, S00, 1
B13, Trade, 258417.200, 94, B13, S03, 1
B13, Trade, 258434.817, 94, B13, S12, 1
B13, Trade, 258452.833, 94, B13, S10, 1
B13, Trade, 258501.667, 94, B13, S00, 1
B13, Trade, 258523.883, 94, B13, S09, 1
B13, Trade, 258544.967, 94, B13, S02, 1
B13, Trade, 258565.867, 94, B13, S01, 1
B13, Trade, 258584.550, 94, B13, S01, 1
B13, Trade, 258595.467, 94, B13, S01, 1
B13, Trade, 258610.533, 90, B13, S07, 1
B13, Trade, 258625.117, 94, B13, S12, 1
B13, Trade, 258635.767, 94, B13, S07, 1
B13, Trade, 258654.150, 94, B13, S00, 1
B13, Trade, 258674.517, 94, B13, S02, 1
B13, Trade, 258702.683, 94, B13, S03, 1
B13, Trade, 258741.417, 94, B13, S00, 1
B13, Trade, 258744.117, 94, B13, S00, 1
B13, Trade, 258780.783, 89, B13, S06, 1
B13, Trade, 258791.850, 90, B13, S00, 1
B13, Trade, 258803.983, 94, B13, S00, 1
B13, Trade, 258819.717, 94, B13, S03, 1
B13, Trade, 258827.283, 94, B13, S01, 1
B13, Trade, 258846.767, 94, B13, S02, 1
B13, Trade, 258872.500, 94, B13, S00, 1
B13, Trade, 258884.200, 89, B13, S03, 1
B13, Trade, 258904.450, 94, B13, S03, 1
B13, Trade, 258916.767, 93, B13, S03, 1
B13, Trade, 258933.950, 94, B13, S00, 1
B13, Trade, 258943.433, 94, B13, S01, 1
B13, Trade, 258969.233, 94, B13, S07, 1
B13, Trade, 258992.533, 94, B13, S07, 1
B13, Trade, 259005.033, 94, B13, S00, 1
B13, Trade, 259024.933, 90, B13, S07, 1
B13, Trade, 259038.800, 94, B13, S06, 1
B13, Trade, 259054.983, 94, B13, S07, 1
B13, Trade, 259094.383, 94, B13, S10, 1
B13, Trade, 259116.033, 94, B13, S07, 1
B13, Trade, 259137.150, 94, B13, S02, 1
B13, Trade, 259157.317, 94, B13, S02, 1
B13, Trade, 259191.750, 87, B13, S03, 1
B13, Trade, 259198.567, 94, B13, S06, 1
B14, 100
B14, Trade, 257989.283, 87, B14, S06, 1
B14, Trade, 257999.417, 98, B14, S00, 1
B14, Trade, 258016.533, 98, B14, S03, 1
B14, Trade, 258029.433, 98, B14, S12, 1
B14, Trade, 258038.767, 93, S02, B14, 1
B14, Trade, 258050.117, 98, B14, S07, 1
B14, Trade, 258058.583, 98, B14, S08, 1
B14, Trade, 258072.517, 98, B14, S06, 1
B14, Trade, 258078.083, 95, B14, S00, 1
B14, Trade, 258093.067, 98, B14, S03, 1
B14, Trade, 258111.333, 98, B14, S03, 1
B14, Trade, 258121.067, 98, B14, S10, 1
B14, Trade, 258130.950, 98, B14, S06, 1
B14, Trade, 258141.600, 96, B14, S13, 1
B14, Trade, 258154.467, 91, B14, S06, 1
B14, Trade, 258174.233, 98, B14, S03, 1
B14, Trade, 258186.183, 96, B14, S05, 1
B14, Trade, 258200.733, 98, B14, S10, 1
B14, Trade, 258210.983, 98, B14, S03, 1
B14, Trade, 258224.267, 98, B14, S07, 1
B14, Trade, 258231.467, 98, B14, S03, 1
B14, Trade, 258243.683, 98, B14, S00, 1
B14, Trade, 258250.033, 98, B14, S06, 1
B14, Trade, 258261.833, 98, B14, S10, 1
B14, Trade, 258270.050, 94, B14, S10, 1
B14, Trade, 258290.433, 98, B14, S03, 1
B14, Trade, 258306.267, 98, B14, S03, 1
B14, Trade, 258318.800, 98, B14, S01, 1
B14, Trade, 258331.767, 98, B14, S05, 1
B14, Trade, 258333.567, 98, B14, S07, 1
B14, Trade, 258351.267, 95, B14, S02, 1
B14, Trade, 258362.283, 98, B14, S05, 1
B14, Trade, 258372.133, 98, B14, S04, 1
B14, Trade, 258375.600, 96, B14, S03, 1
B14, Trade, 258387.917, 98, B14, S12, 1
B14, Trade, 258405.367, 98, B14, S06, 1
B14, Trade, 258413.783, 96, B14, S10, 1
B14, Trade, 258434.567, 98, B14, S03, 1
B14, Trade, 258449.733, 98, B14, S03, 1
B14, Trade, 258458.000, 98, B14, S01, 1
B14, Trade, 258475.467, 98, B14, S12, 1
B14, Trade, 258490.350, 98, B14, S07, 1
B14, Trade, 258501.167, 98, B14, S12, 1
B14, Trade, 258519.183, 98, B14, S03, 1
B14, Trade, 258521.133, 95, B14, S06, 1
B14, Trade, 258530.933, 98, B14, S12, 1
B14, Trade, 258540.917, 98, B14, S08, 1
B14, Trade, 258549.767, 98, B14, S01, 1
B14, Trade, 258561.217, 98, B14, S02, 1
B14, Trade, 258569.433, 96, B14, S06, 1
B14, Trade, 258581.533, 96, B14, S07, 1
B14, Trade, 258594.883, 97, B14, S06, 1
B14, Trade, 258611.683, 98, B14, S12, 1
B14, Trade, 258625.050, 98, B14, S03, 1
B14, Trade, 258632.883, 98, B14, S06, 1
B14, Trade, 258639.600, 89, B14, S01, 1
B14, Trade, 258650.433, 95, B14, S07, 1
B14, Trade, 258664.183, 97, B14, S03, 1
B14, Trade, 258674.400, 98, B14, S12, 1
B14, Trade, 258700.467, 98, B14, S12, 1
B14, Trade, 258708.183, 91, B14, S07, 1
B14, Trade, 258716.467, 97, B14, S01, 1
B14, Trade, 258741.283, 97, B14, S11, 1
B14, Trade, 258753.183, 98, B14, S07, 1
B14, Trade, 258764.600, 98, B14, S12, 1
B14, Trade, 258772.200, 98, B14, S03, 1
B14, Trade, 258790.183, 98, B14, S03, 1
B14, Trade, 258802.617, 98, B14, S06, 1
B14, Trade, 258819.167, 98, B14, S12, 1
B14, Trade, 258832.717, 92, B14, S00, 1
B14, Trade, 258836.367, 88, B14, S02, 1
B14, Trade, 258856.417, 98, B14, S13, 1
B14, Trade, 258871.683, 98, B14, S07, 1
B14, Trade, 258879.733, 98, B14, S05, 1
B14, Trade, 258889.567, 98, B14, S00, 1
B14, Trade, 258902.950, 98, B14, S03, 1
B14, Trade, 258907.467, 98, B14, S07, 1
B14, Trade, 258929.250, 98, B14, S12, 1
B14, Trade, 258929.800, 96, S05, B14, 1
B14, Trade, 258938.100, 89, B14, S03, 1
B14, Trade, 258944.300, 94, B14, S05, 1
B14, Trade, 258966.150, 98, B14, S04, 1
B14, Trade, 258972.333, 89, B14, S10, 1
B14, Trade, 258991.883, 98, B14, S03, 1
B14, Trade, 259001.467, 98, B14, S06, 1
B14, Trade, 259017.433, 98, B14, S03, 1
B14, Trade, 259023.433, 91, B14, S03, 1
B14, Trade, 259046.767, 98, B14, S12, 1
B14, Trade, 259052.283, 98, B14, S03, 1
B14, Trade, 259057.233, 98, B14, S12, 1
B14, Trade, 259069.083, 98, B14, S10, 1
B14, Trade, 259094.267, 98, B14, S05, 1
B14, Trade, 259103.700, 95, B14, S01, 1
B14, Trade, 259115.850, 98, B14, S09, 1
B14, Trade, 259121.067, 98, B14, S00, 1
B14, Trade, 259133.867, 98, B14, S06, 1
B14, Trade, 259151.983, 98, B14, S12, 1
B14, Trade, 259160.200, 93, B14, S06, 1
B14, Trade, 259185.183, 98, B14, S02, 1
B14, Trade, 259190.133, 98, B14, S01, 1
B15, 100
B15, Trade, 258072.050, 101, B15, S12, 1
B15, Trade, 258082.417, 100, S08, B15, 1
B15, Trade, 258092.433, 101, B15, S12, 1
B15, Trade, 258109.617, 101, B15, S00, 1
B15, Trade, 258117.317, 101, B15, S01, 1
B15, Trade, 258130.833, 99, B15, S07, 1
B15, Trade, 258140.050, 101, B15, S12, 1
B15, Trade, 258152.017, 101, B15, S03, 1
B15, Trade, 258159.700, 94, S12, B15, 1
B15, Trade, 258173.283, 101, B15, S12, 1
B15, Trade, 258183.667, 101, B15, S00, 1
B15, Trade, 258199.533, 101, B15, S04, 1
B15, Trade, 258201.617, 101, B15, S10, 1
B15, Trade, 258224.217, 101, B15, S05, 1
B15, Trade, 258227.333, 101, B15, S00, 1
B15, Trade, 258242.300, 101, B15, S03, 1
B15, Trade, 258259.733, 101, B15, S02, 1
B15, Trade, 258265.900, 100, B15, S05, 1
B15, Trade, 258284.300, 101, B15, S00, 1
B15, Trade, 258289.883, 99, B15, S01, 1
B15, Trade, 258303.350, 101, B15, S06, 1
B15, Trade, 258313.050, 101, B15, S02, 1
B15, Trade, 258326.350, 100, B15, S14, 1
B15, Trade, 258336.000, 101, B15, S05, 1
B15, Trade, 258344.533, 101, B15, S13, 1
B15, Trade, 258356.683, 100, B15, S07, 1
B15, Trade, 258368.400, 101, B15, S07, 1
B15, Trade, 258381.550, 98, S05, B15, 1
B15, Trade, 258396.383, 100, B15, S01, 1
B15, Trade, 258403.617, 96, S10, B15, 1
B15, Trade, 258412.433, 100, B15, S09, 1
B15, Trade, 258433.317, 101, B15, S01, 1
B15, Trade, 258439.583, 101, S08, B15, 1
B15, Trade, 258442.967, 99, S10, B15, 1
B15, Trade, 258456.683, 101, B15, S05, 1
B15, Trade, 258470.383, 100, B15, S03, 1
B15, Trade, 258480.800, 100, B15, S03, 1
B15, Trade, 258489.183, 101, B15, S03, 1
B15, Trade, 258495.500, 101, B15, S06, 1
B15, Trade, 258515.933, 101, B15, S07, 1
B15, Trade, 258530.250, 101, B15, S00, 1
B15, Trade, 258537.600, 101, B15, S07, 1
B15, Trade, 258552.500, 101, B15, S05, 1
B15, Trade, 258565.700, 101, B15, S12, 1
B15, Trade, 258576.933, 101, B15, S11, 1
B15, Trade, 258588.167, 100, B15, S03, 1
B15, Trade, 258598.550, 101, B15, S11, 1
B15, Trade, 258608.333, 100, B15, S06, 1
B15, Trade, 258618.733, 101, B15, S12, 1
B15, Trade, 258626.567, 98, B15, S10, 1
B15, Trade, 258635.583, 100, B15, S00, 1
B15, Trade, 258647.767, 91, S10, B15, 1
B15, Trade, 258657.800, 101, B15, S06, 1
B15, Trade, 258665.433, 101, B15, S06, 1
B15, Trade, 258692.767, 101, B15, S05, 1
B15, Trade, 258700.100, 101, B15, S07, 1
B15, Trade, 258707.333, 100, B15, S12, 1
B15, Trade, 258716.000, 101, B15, S00, 1
B15, Trade, 258738.500, 100, B15, S05, 1
B15, Trade, 258748.667, 99, B15, S05, 1
B15, Trade, 258763.767, 101, B15, S11, 1
B15, Trade, 258768.883, 101, B15, S07, 1
B15, Trade, 258773.667, 101, B15, S02, 1
B15, Trade, 258785.433, 100, B15, S11, 1
B15, Trade, 258801.367, 100, S14, B15, 1
B15, Trade, 258821.133, 98, B15, S07, 1
B15, Trade, 258823.200, 98, B15, S01, 1
B15, Trade, 258840.233, 99, S04, B15, 1
B15, Trade, 258855.917, 101, B15, S00, 1
B15, Trade, 258867.650, 99, B15, S10, 1
B15, Trade, 258878.283, 101, B15, S12, 1
B15, Trade, 258888.067, 101, B15, S01, 1
B15, Trade, 258899.200, 101, B15, S06, 1
B15, Trade, 258907.150, 101, B15, S00, 1
B15, Trade, 258921.317, 101, B15, S02, 1
B15, Trade, 258932.233, 101, B15, S03, 1
B15, Trade, 258935.317, 101, B15, S02, 1
B15, Trade, 258945.050, 96, S13, B15, 1
B15, Trade, 258960.983, 101, B15, S07, 1
B15, Trade, 258969.183, 100, B15, S13, 1
B15, Trade, 258978.100, 93, S12, B15, 1
B15, Trade, 258989.600, 99, B15, S00, 1
B15, Trade, 259002.717, 100, B15, S01, 1
B15, Trade, 259009.300, 100, B15, S03, 1
B15, Trade, 259019.233, 94, S10, B15, 1
B15, Trade, 259036.900, 101, B15, S12, 1
B15, Trade, 259046.217, 101, B15, S06, 1
B15, Trade, 259066.500, 101, B15, S09, 1
B15, Trade, 259074.483, 100, B15, S12, 1
B15, Trade, 259086.350, 101, B15, S15, 1
B15, Trade, 259095.200, 95, S12, B15, 1
B15, Trade, 259108.967, 101, B15, S07, 1
B15, Trade, 259120.850, 101, B15, S12, 1
B15, Trade, 259132.633, 101, B15, S03, 1
B15, Trade, 259143.467, 98, B15, S13, 1
B15, Trade, 259151.900, 100, B15, S07, 1
B15, Trade, 259155.300, 101, B15, S03, 1
B15, Trade, 259173.400, 101, B15, S12, 1
B15, Trade, 259181.500, 101, B15, S12, 1
B15, Trade, 259197.400, 101, B15, S03, 1
B16, 100
B16, Trade, 257408.467, 94, B16, S03, 1
B16, Trade, 257451.033, 96, S02, B16, 1
B16, Trade, 257458.483, 103, B16, S04, 1
B16, Trade, 257493.333, 97, B16, S00, 1
B16, Trade, 257521.500, 101, B16, S00, 1
B16, Trade, 257536.783, 98, B16, S00, 1
B16, Trade, 257559.283, 104, B16, S05, 1
B16, Trade, 257568.050, 99, B16, S07, 1
B16, Trade, 257599.500, 88, S05, B16, 1
B16, Trade, 257628.133, 102, B16, S07, 1
B16, Trade, 257641.867, 103, S04, B16, 1
B16, Trade, 257653.267, 98, B16, S07, 1
B16, Trade, 257669.317, 103, B16, S12, 1
B16, Trade, 257679.617, 102, B16, S03, 1
B16, Trade, 257688.133, 96, S01, B16, 1
B16, Trade, 257701.317, 86, B16, S05, 1
B16, Trade, 257728.183, 99, B16, S06, 1
B16, Trade, 257738.283, 104, B16, S10, 1
B16, Trade, 257755.800, 102, B16, S06, 1
B16, Trade, 257759.750, 102, B16, S03, 1
B16, Trade, 257763.733, 101, B16, S13, 1
B16, Trade, 257784.250, 100, B16, S12, 1
B16, Trade, 257813.383, 97, S01, B16, 1
B16, Trade, 257845.567, 99, S08, B16, 1
B16, Trade, 257856.483, 101, B16, S01, 1
B16, Trade, 257873.200, 103, B16, S07, 1
B16, Trade, 257892.000, 93, S12, B16, 1
B16, Trade, 257907.467, 99, B16, S12, 1
B16, Trade, 257916.717, 100, S09, B16, 1
B16, Trade, 257931.183, 100, B16, S00, 1
B16, Trade, 257938.683, 99, S12, B16, 1
B16, Trade, 257950.033, 101, B16, S02, 1
B16, Trade, 257987.350, 99, B16, S10, 1
B16, Trade, 258001.567, 75, B16, S03, 1
B16, Trade, 258007.917, 94, B16, S00, 1
B16, Trade, 258027.500, 103, B16, S07, 1
B16, Trade, 258039.367, 95, S11, B16, 1
B16, Trade, 258056.867, 103, B16, S10, 1
B16, Trade, 258058.750, 99, S04, B16, 1
B16, Trade, 258098.733, 103, B16, S05, 1
B16, Trade, 258112.550, 95, B16, S12, 1
B16, Trade, 258124.433, 95, S10, B16, 1
B16, Trade, 258155.733, 100, B16, S05, 1
B16, Trade, 258163.233, 95, B16, S12, 1
B16, Trade, 258181.867, 103, B16, S05, 1
B16, Trade, 258199.667, 102, S08, B16, 1
B16, Trade, 258259.550, 103, B16, S03, 1
B16, Trade, 258273.467, 103, B16, S11, 1
B16, Trade, 258295.183, 95, S04, B16, 1
B16, Trade, 258307.500, 99, B16, S01, 1
B16, Trade, 258319.700, 99, B16, S14, 1
B16, Trade, 258326.267, 100, B16, S01, 1
B16, Trade, 258339.250, 98, B16, S00, 1
B16, Trade, 258359.333, 90, B16, S03, 1
B16, Trade, 258388.300, 97, B16, S04, 1
B16, Trade, 258429.100, 102, B16, S13, 1
B16, Trade, 258440.417, 103, B16, S00, 1
B16, Trade, 258459.050, 94, S12, B16, 1
B16, Trade, 258491.283, 94, B16, S12, 1
B16, Trade, 258507.383, 104, B16, S00, 1
B16, Trade, 258510.633, 98, B16, S12, 1
B16, Trade, 258519.650, 99, B16, S12, 1
B16, Trade, 258549.283, 100, B16, S12, 1
B16, Trade, 258551.717, 102, B16, S03, 1
B16, Trade, 258578.583, 97, B16, S00, 1
B16, Trade, 258606.383, 104, B16, S00, 1
B16, Trade, 258616.550, 98, B16, S05, 1
B16, Trade, 258636.917, 104, S04, B16, 1
B16, Trade, 258659.300, 98, B16, S01, 1
B16, Trade, 258670.300, 99, B16, S12, 1
B16, Trade, 258700.133, 98, B16, S06, 1
B16, Trade, 258712.467, 96, B16, S05, 1
B16, Trade, 258737.750, 103, B16, S07, 1
B16, Trade, 258751.083, 96, B16, S01, 1
B16, Trade, 258772.183, 99, B16, S01, 1
B16, Trade, 258803.917, 98, B16, S07, 1
B16, Trade, 258805.250, 99, B16, S01, 1
B16, Trade, 258817.833, 103, B16, S11, 1
B16, Trade, 258826.533, 94, B16, S00, 1
B16, Trade, 258868.883, 103, B16, S15, 1
B16, Trade, 258875.867, 104, S13, B16, 1
B16, Trade, 258933.467, 101, B16, S13, 1
B16, Trade, 258947.000, 99, S04, B16, 1
B16, Trade, 258959.383, 102, B16, S00, 1
B16, Trade, 258967.917, 97, S10, B16, 1
B16, Trade, 258990.933, 100, B16, S01, 1
B16, Trade, 259009.850, 92, S10, B16, 1
B16, Trade, 259013.800, 103, S15, B16, 1
B16, Trade, 259040.517, 97, B16, S07, 1
B16, Trade, 259052.933, 95, B16, S07, 1
B16, Trade, 259082.400, 103, B16, S07, 1
B16, Trade, 259098.983, 104, B16, S11, 1
B16, Trade, 259114.400, 104, B16, S06, 1
B16, Trade, 259121.100, 92, B16, S06, 1
B16, Trade, 259134.283, 104, B16, S07, 1
B16, Trade, 259137.050, 104, B16, S05, 1
B16, Trade, 259164.333, 88, B16, S07, 1
B16, Trade, 259171.983, 102, B16, S00, 1
B16, Trade, 259183.717, 103, B16, S05, 1
B16, Trade, 259186.833, 101, B16, S05, 1
B17, 100
B17, Trade, 258120.433, 99, B17, S05, 1
B17, Trade, 258128.133, 102, B17, S11, 1
B17, Trade, 258139.700, 103, B17, S14, 1
B17, Trade, 258153.100, 94, B17, S11, 1
B17, Trade, 258160.550, 106, B17, S17, 1
B17, Trade, 258172.383, 106, B17, S00, 1
B17, Trade, 258176.800, 96, B17, S07, 1
B17, Trade, 258193.800, 96, B17, S13, 1
B17, Trade, 258200.683, 99, B17, S01, 1
B17, Trade, 258205.650, 100, B17, S02, 1
B17, Trade, 258220.317, 106, B17, S01, 1
B17, Trade, 258231.417, 106, B17, S12, 1
