B00, 0
B01, 0
B10, Trade, 429414.283, 87, B10, S03, 1
B10, Trade, 429441.283, 85, B10, S03, 1
B10, Trade, 429488.667, 87, B10, S01, 1
B10, Trade, 429524.833, 87, B10, S00, 1
B10, Trade, 429556.767, 87, B10, S02, 1
B10, Trade, 429593.433, 86, B10, S05, 1
B10, Trade, 429615.283, 87, B10, S08, 1
B10, Trade, 429620.533, 87, B10, S07, 1
B10, Trade, 429633.033, 85, B10, S03, 1
B10, Trade, 429645.817, 87, B10, S05, 1
B10, Trade, 429655.683, 85, B10, S03, 1
B10, Trade, 429679.533, 87, B10, S03, 1
B10, Trade, 429776.800, 87, B10, S01, 1
B10, Trade, 429801.900, 85, B10, S06, 1
B10, Trade, 429817.233, 87, B10, S02, 1
B10, Trade, 429840.700, 87, B10, S02, 1
B10, Trade, 429858.050, 86, B10, S08, 1
B10, Trade, 429912.183, 87, B10, S03, 1
B10, Trade, 429942.550, 87, B10, S01, 1
B10, Trade, 429955.967, 87, B10, S02, 1
B10, Trade, 430000.917, 87, B10, S01, 1
B10, Trade, 430011.917, 87, B10, S07, 1
B10, Trade, 430080.483, 87, B10, S08, 1
B10, Trade, 430102.350, 87, B10, S01, 1
B10, Trade, 430157.033, 84, B10, S03, 1
B10, Trade, 430221.250, 86, B10, S08, 1
B10, Trade, 430268.667, 87, B10, S08, 1
B10, Trade, 430293.917, 87, B10, S08, 1
B10, Trade, 430341.333, 87, B10, S08, 1
B10, Trade, 430355.200, 86, B10, S05, 1
B10, Trade, 430400.067, 87, B10, S03, 1
B10, Trade, 430432.383, 86, B10, S07, 1
B10, Trade, 430487.900, 87, B10, S08, 1
B10, Trade, 430505.883, 86, B10, S02, 1
B10, Trade, 430523.533, 86, B10, S03, 1
B10, Trade, 430525.967, 86, B10, S06, 1
B10, Trade, 430537.650, 86, B10, S05, 1
B10, Trade, 430554.600, 86, B10, S03, 1
B10, Trade, 430583.633, 87, B10, S07, 1
B10, Trade, 430603.000, 87, B10, S07, 1
B10, Trade, 430639.083, 86, B10, S07, 1
B10, Trade, 430664.000, 87, B10, S07, 1
B10, Trade, 430671.650, 87, B10, S02, 1
B10, Trade, 430696.917, 87, B10, S02, 1
B10, Trade, 430746.867, 87, B10, S00, 1
B10, Trade, 430812.833, 87, B10, S03, 1
B10, Trade, 430821.117, 87, B10, S02, 1
B10, Trade, 430857.533, 87, B10, S08, 1
B10, Trade, 430909.417, 87, B10, S05, 1
B10, Trade, 430927.867, 86, B10, S02, 1
B10, Trade, 430956.383, 87, B10, S01, 1
B10, Trade, 431016.017, 87, B10, S03, 1
B10, Trade, 431031.667, 87, B10, S07, 1
B10, Trade, 431047.767, 86, B10, S01, 1
B10, Trade, 431084.917, 87, B10, S03, 1
B10, Trade, 431111.533, 86, B10, S01, 1
B10, Trade, 431150.983, 87, B10, S05, 1
B10, Trade, 431174.117, 87, B10, S05, 1
B10, Trade, 431215.533, 86, B10, S03, 1
B10, Trade, 431321.217, 87, B10, S02, 1
B10, Trade, 431341.583, 87, B10, S07, 1
B10, Trade, 431362.783, 84, B10, S02, 1
B10, Trade, 431423.650, 87, B10, S08, 1
B10, Trade, 431525.417, 87, B10, S05, 1
B10, Trade, 431548.917, 87, B10, S03, 1
B10, Trade, 431573.550, 87, B10, S03, 1
B10, Trade, 431585.300, 86, B10, S01, 1
B10, Trade, 431618.567, 87, B10, S03, 1
B10, Trade, 431724.417, 87, B10, S01, 1
B10, Trade, 431737.533, 87, B10, S02, 1
B10, Trade, 431747.333, 87, B10, S01, 1
B10, Trade, 431789.033, 86, B10, S05, 1
B10, Trade, 431834.850, 87, B10, S02, 1
B10, Trade, 431847.600, 87, B10, S01, 1
B10, Trade, 431860.950, 87, B10, S08, 1
B10, Trade, 431870.267, 87, B10, S05, 1
B10, Trade, 431896.317, 87, S08, B10, 1
B10, Trade, 431899.900, 87, B10, S06, 1
B10, Trade, 431919.233, 87, B10, S05, 1
B10, Trade, 431920.283, 86, S04, B10, 1
B10, Trade, 431940.783, 87, B10, S02, 1
B10, Trade, 431969.117, 87, B10, S03, 1
B10, Trade, 431999.133, 87, B10, S03, 1
B11, 100
B11, Trade, 412173.483, 85, B11, S00, 1
B11, Trade, 412395.450, 89, B11, S01, 1
B11, Trade, 412405.917, 89, B11, S06, 1
B11, Trade, 412726.950, 89, B11, S06, 1
B11, Trade, 412785.683, 90, B11, S03, 1
B11, Trade, 413067.850, 90, B11, S06, 1
B11, Trade, 413101.600, 88, S06, B11, 1
B11, Trade, 413164.517, 87, B11, S07, 1
B11, Trade, 413192.717, 82, B11, S02, 1
B11, Trade, 413289.817, 87, B11, S09, 1
B11, Trade, 413381.450, 89, B11, S01, 1
B11, Trade, 413615.200, 89, B11, S06, 1
B11, Trade, 413665.500, 88, B11, S06, 1
B11, Trade, 413674.967, 89, B11, S03, 1
B11, Trade, 413810.100, 82, B11, S07, 1
B11, Trade, 413940.983, 74, S03, B11, 1
B11, Trade, 414121.233, 87, S01, B11, 1
B11, Trade, 414206.500, 82, B11, S01, 1
B11, Trade, 414350.283, 90, B11, S00, 1
B11, Trade, 414461.933, 84, B11, S02, 1
B11, Trade, 414480.633, 90, B11, S06, 1
B11, Trade, 414499.233, 86, B11, S03, 1
B11, Trade, 414523.100, 87, B11, S02, 1
B11, Trade, 414648.583, 87, B11, S02, 1
B11, Trade, 414804.050, 87, B11, S02, 1
B11, Trade, 414863.767, 88, B11, S09, 1
B11, Trade, 415129.383, 90, B11, S01, 1
B11, Trade, 415168.917, 90, B11, S02, 1
B11, Trade, 415208.250, 90, B11, S01, 1
B11, Trade, 415349.617, 89, B11, S01, 1
B11, Trade, 415409.533, 90, B11, S00, 1
B11, Trade, 415475.733, 88, B11, S00, 1
B11, Trade, 415510.867, 90, B11, S00, 1
B11, Trade, 415678.400, 85, B11, S01, 1
B11, Trade, 416100.950, 88, B11, S06, 1
B11, Trade, 416250.383, 90, B11, S01, 1
B11, Trade, 416290.883, 88, B11, S03, 1
B11, Trade, 416353.717, 89, B11, S02, 1
B11, Trade, 416827.467, 90, B11, S06, 1
B11, Trade, 416885.383, 90, B11, S09, 1
B11, Trade, 417101.083, 86, B11, S00, 1
B11, Trade, 417180.683, 89, B11, S00, 1
B11, Trade, 417216.650, 89, B11, S03, 1
B11, Trade, 417326.850, 90, B11, S07, 1
B11, Trade, 417404.950, 86, B11, S01, 1
B11, Trade, 417553.550, 89, B11, S06, 1
B11, Trade, 419369.967, 86, B11, S02, 1
B11, Trade, 419729.983, 89, B11, S07, 1
B11, Trade, 419841.867, 88, B11, S09, 1
B11, Trade, 420186.317, 87, S03, B11, 1
B11, Trade, 421214.800, 86, B11, S02, 1
B11, Trade, 421386.733, 88, B11, S01, 1
B11, Trade, 421598.700, 87, B11, S00, 1
B11, Trade, 421833.017, 87, B11, S06, 1
B11, Trade, 422879.150, 88, B11, S05, 1
B11, Trade, 423276.400, 85, B11, S05, 1
B11, Trade, 423712.717, 90, B11, S06, 1
B11, Trade, 424609.400, 90, B11, S06, 1
B11, Trade, 424824.650, 87, B11, S02, 1
B11, Trade, 425210.767, 90, B11, S03, 1
B11, Trade, 425291.183, 90, B11, S00, 1
B11, Trade, 425558.550, 89, B11, S07, 1
B11, Trade, 425831.833, 89, B11, S07, 1
B11, Trade, 425891.917, 89, B11, S02, 1
B11, Trade, 426032.833, 88, B11, S00, 1
B11, Trade, 426043.800, 90, B11, S03, 1
B11, Trade, 426105.967, 88, B11, S03, 1
B11, Trade, 426825.967, 88, B11, S08, 1
B11, Trade, 426888.567, 87, B11, S08, 1
B11, Trade, 427326.617, 87, B11, S02, 1
B11, Trade, 427345.283, 90, B11, S07, 1
B11, Trade, 427362.183, 88, S07, B11, 1
B11, Trade, 427388.183, 88, B11, S08, 1
B11, Trade, 427999.867, 88, B11, S05, 1
B11, Trade, 428180.767, 89, S10, B11, 1
B11, Trade, 428394.550, 87, B11, S01, 1
B11, Trade, 428581.400, 89, B11, S08, 1
B11, Trade, 428691.850, 88, B11, S01, 1
B11, Trade, 428832.867, 87, B11, S08, 1
B11, Trade, 429138.533, 88, B11, S07, 1
B11, Trade, 429506.550, 89, B11, S08, 1
B11, Trade, 429592.650, 89, S07, B11, 1
B11, Trade, 429702.900, 89, B11, S06, 1
B11, Trade, 429811.833, 90, B11, S03, 1
B11, Trade, 429990.067, 86, B11, S05, 1
B11, Trade, 430037.000, 88, B11, S08, 1
B11, Trade, 430144.933, 89, B11, S03, 1
B11, Trade, 430271.600, 82, B11, S02, 1
B11, Trade, 430544.167, 90, B11, S02, 1
B11, Trade, 430587.567, 89, B11, S02, 1
B11, Trade, 430606.617, 90, B11, S08, 1
B11, Trade, 430704.150, 90, B11, S04, 1
B11, Trade, 430758.467, 90, B11, S07, 1
B11, Trade, 430819.083, 87, B11, S05, 1
B11, Trade, 431258.550, 89, B11, S06, 1
B11, Trade, 431415.233, 88, B11, S01, 1
B11, Trade, 431500.800, 90, B11, S01, 1
B11, Trade, 431656.250, 90, B11, S00, 1
B11, Trade, 431696.983, 88, B11, S08, 1
B11, Trade, 431961.033, 87, B11, S08, 1
B12, 100
B12, Trade, 430701.383, 93, B12, S03, 1
B12, Trade, 430712.117, 93, B12, S07, 1
B12, Trade, 430724.833, 92, B12, S05, 1
B12, Trade, 430726.983, 93, B12, S02, 1
B12, Trade, 430748.100, 92, B12, S01, 1
B12, Trade, 430785.850, 93, B12, S07, 1
B12, Trade, 430794.667, 93, B12, S12, 1
B12, Trade, 430799.317, 92, B12, S02, 1
B12, Trade, 430819.033, 90, B12, S03, 1
B12, Trade, 430825.300, 92, B12, S08, 1
B12, Trade, 430835.050, 93, B12, S07, 1
B12, Trade, 430842.983, 93, B12, S08, 1
B12, Trade, 430853.233, 92, B12, S03, 1
B12, Trade, 430869.900, 93, B12, S03, 1
B12, Trade, 430894.150, 91, B12, S02, 1
B12, Trade, 430902.000, 93, B12, S07, 1
B12, Trade, 430908.817, 92, B12, S03, 1
B12, Trade, 430927.367, 91, B12, S03, 1
B12, Trade, 430942.133, 93, B12, S05, 1
B12, Trade, 430954.083, 93, B12, S08, 1
B12, Trade, 430962.967, 89, S05, B12, 1
B12, Trade, 430985.300, 93, B12, S03, 1
B12, Trade, 431009.317, 93, B12, S07, 1
B12, Trade, 431017.783, 93, B12, S04, 1
B12, Trade, 431042.500, 93, B12, S03, 1
B12, Trade, 431051.167, 92, B12, S02, 1
B12, Trade, 431062.050, 91, B12, S02, 1
B12, Trade, 431082.100, 92, B12, S05, 1
B12, Trade, 431098.517, 92, B12, S08, 1
B12, Trade, 431102.917, 92, B12, S03, 1
B12, Trade, 431110.467, 93, B12, S08, 1
B12, Trade, 431120.017, 93, B12, S03, 1
B12, Trade, 431129.167, 92, B12, S01, 1
B12, Trade, 431140.833, 92, B12, S02, 1
B12, Trade, 431152.567, 93, B12, S01, 1
B12, Trade, 431155.983, 89, S08, B12, 1
B12, Trade, 431188.867, 92, B12, S02, 1
B12, Trade, 431197.967, 91, S11, B12, 1
B12, Trade, 431207.550, 93, B12, S01, 1
B12, Trade, 431226.600, 93, B12, S00, 1
B12, Trade, 431257.717, 93, B12, S05, 1
B12, Trade, 431266.050, 93, B12, S02, 1
B12, Trade, 431269.933, 93, B12, S03, 1
B12, Trade, 431295.550, 93, B12, S08, 1
B12, Trade, 431297.900, 93, B12, S07, 1
B12, Trade, 431318.767, 93, B12, S08, 1
B12, Trade, 431328.967, 92, B12, S08, 1
B12, Trade, 431346.400, 93, B12, S03, 1
B12, Trade, 431354.767, 93, B12, S00, 1
B12, Trade, 431371.233, 93, B12, S07, 1
B12, Trade, 431379.200, 93, B12, S11, 1
B12, Trade, 431393.567, 90, B12, S08, 1
B12, Trade, 431396.050, 92, B12, S03, 1
B12, Trade, 431400.333, 93, B12, S01, 1
B12, Trade, 431413.650, 93, B12, S02, 1
B12, Trade, 431420.783, 92, B12, S01, 1
B12, Trade, 431432.500, 93, B12, S01, 1
B12, Trade, 431446.500, 93, B12, S07, 1
B12, Trade, 431461.150, 93, B12, S09, 1
B12, Trade, 431466.833, 92, B12, S00, 1
B12, Trade, 431475.133, 93, B12, S01, 1
B12, Trade, 431491.617, 92, B12, S01, 1
B12, Trade, 431513.500, 93, B12, S05, 1
B12, Trade, 431525.050, 93, B12, S03, 1
B12, Trade, 431535.500, 93, B12, S02, 1
B12, Trade, 431547.733, 93, B12, S00, 1
B12, Trade, 431570.000, 93, B12, S06, 1
B12, Trade, 431573.917, 93, B12, S01, 1
B12, Trade, 431583.967, 93, B12, S05, 1
B12, Trade, 431601.683, 93, B12, S08, 1
B12, Trade, 431606.167, 92, S11, B12, 1
B12, Trade, 431610.550, 93, B12, S01, 1
B12, Trade, 431636.833, 93, B12, S07, 1
B12, Trade, 431639.967, 93, B12, S02, 1
B12, Trade, 431653.767, 93, B12, S08, 1
B12, Trade, 431665.133, 90, B12, S03, 1
B12, Trade, 431672.267, 92, B12, S06, 1
B12, Trade, 431687.783, 93, B12, S05, 1
B12, Trade, 431690.767, 92, B12, S00, 1
B12, Trade, 431721.600, 93, B12, S02, 1
B12, Trade, 431736.233, 91, B12, S05, 1
B12, Trade, 431743.983, 93, B12, S08, 1
B12, Trade, 431751.217, 93, B12, S07, 1
B12, Trade, 431765.233, 92, B12, S00, 1
B12, Trade, 431773.233, 93, B12, S01, 1
B12, Trade, 431785.967, 93, B12, S03, 1
B12, Trade, 431794.167, 93, B12, S08, 1
B12, Trade, 431816.583, 93, B12, S08, 1
B12, Trade, 431834.767, 93, B12, S08, 1
B12, Trade, 431852.083, 93, B12, S02, 1
B12, Trade, 431858.100, 93, B12, S03, 1
B12, Trade, 431869.600, 92, B12, S08, 1
B12, Trade, 431887.817, 91, B12, S03, 1
B12, Trade, 431894.683, 93, B12, S09, 1
B12, Trade, 431917.083, 92, B12, S08, 1
B12, Trade, 431940.683, 93, B12, S05, 1
B12, Trade, 431960.983, 90, B12, S05, 1
B12, Trade, 431981.367, 93, B12, S08, 1
B12, Trade, 431990.850, 92, B12, S03, 1
B12, Trade, 431994.717, 93, B12, S02, 1
B13, 100
B13, Trade, 423518.083, 94, B13, S00, 1
B13, Trade, 423538.517, 94, B13, S03, 1
B13, Trade, 423559.000, 91, B13, S11, 1
B13, Trade, 423571.917, 95, B13, S05, 1
B13, Trade, 423580.900, 95, B13, S00, 1
B13, Trade, 423603.650, 95, B13, S10, 1
B13, Trade, 423609.217, 95, B13, S00, 1
B13, Trade, 423622.750, 94, B13, S02, 1
B13, Trade, 423651.350, 94, B13, S00, 1
B13, Trade, 423660.200, 95, B13, S09, 1
B13, Trade, 423679.633, 94, B13, S06, 1
B13, Trade, 423694.650, 95, B13, S00, 1
B13, Trade, 423718.750, 95, B13, S11, 1
B13, Trade, 423741.700, 94, B13, S10, 1
B13, Trade, 423765.267, 93, B13, S06, 1
B13, Trade, 423785.550, 95, B13, S11, 1
B13, Trade, 423803.800, 94, B13, S06, 1
B13, Trade, 423822.733, 95, B13, S06, 1
B13, Trade, 423826.517, 94, B13, S00, 1
B13, Trade, 423845.033, 95, B13, S05, 1
B13, Trade, 423849.350, 94, B13, S11, 1
B13, Trade, 423859.517, 94, B13, S00, 1
B13, Trade, 423874.083, 95, B13, S11, 1
B13, Trade, 423881.100, 95, B13, S11, 1
B13, Trade, 423889.567, 95, B13, S02, 1
B13, Trade, 423920.500, 95, B13, S02, 1
B13, Trade, 423965.250, 95, B13, S09, 1
B13, Trade, 423981.650, 94, B13, S08, 1
B13, Trade, 424000.183, 94, B13, S01, 1
B13, Trade, 424005.867, 92, S11, B13, 1
B13, Trade, 424020.017, 93, B13, S11, 1
B13, Trade, 424023.183, 95, B13, S03, 1
B13, Trade, 424066.367, 95, B13, S02, 1
B13, Trade, 424083.200, 95, B13, S00, 1
B13, Trade, 424089.183, 95, B13, S02, 1
B13, Trade, 424120.933, 95, B13, S00, 1
B13, Trade, 424138.583, 95, B13, S06, 1
B13, Trade, 424142.667, 95, B13, S09, 1
B13, Trade, 424147.567, 95, B13, S11, 1
B13, Trade, 424163.567, 94, B13, S00, 1
B13, Trade, 424174.917, 95, B13, S00, 1
B13, Trade, 424199.417, 95, B13, S11, 1
B13, Trade, 424225.233, 94, B13, S01, 1
B13, Trade, 424234.117, 94, B13, S11, 1
B13, Trade, 424250.517, 94, B13, S00, 1
B13, Trade, 424270.767, 95, B13, S12, 1
B13, Trade, 424280.983, 92, S00, B13, 1
B13, Trade, 424285.517, 94, B13, S07, 1
B13, Trade, 424302.783, 95, S09, B13, 1
B13, Trade, 424331.883, 95, B13, S01, 1
B13, Trade, 424339.900, 95, B13, S02, 1
B13, Trade, 424351.567, 95, B13, S02, 1
B13, Trade, 424354.033, 95, B13, S11, 1
B13, Trade, 424382.383, 95, B13, S02, 1
B13, Trade, 424395.533, 95, B13, S05, 1
B13, Trade, 424403.333, 95, B13, S07, 1
B13, Trade, 424414.717, 95, B13, S05, 1
B13, Trade, 424433.933, 94, B13, S01, 1
B13, Trade, 424443.200, 94, B13, S05, 1
B13, Trade, 424446.583, 95, B13, S11, 1
B13, Trade, 424476.233, 95, B13, S11, 1
B13, Trade, 424495.133, 95, B13, S01, 1
B13, Trade, 424502.933, 94, B13, S06, 1
B13, Trade, 424511.250, 95, B13, S02, 1
B13, Trade, 424544.467, 95, B13, S07, 1
B13, Trade, 424546.467, 95, B13, S00, 1
B13, Trade, 424562.250, 95, B13, S02, 1
B13, Trade, 424577.850, 95, B13, S11, 1
B13, Trade, 424596.517, 95, B13, S02, 1
B13, Trade, 424607.283, 95, S13, B13, 1
B13, Trade, 424614.583, 95, B13, S11, 1
B13, Trade, 424621.033, 94, B13, S07, 1
B13, Trade, 424649.500, 95, B13, S02, 1
B13, Trade, 424672.900, 95, S00, B13, 1
B13, Trade, 424684.783, 95, B13, S02, 1
B13, Trade, 424697.300, 95, B13, S12, 1
B13, Trade, 424708.617, 95, B13, S10, 1
B13, Trade, 424715.517, 95, B13, S06, 1
B13, Trade, 424738.783, 95, B13, S05, 1
B13, Trade, 424752.100, 95, B13, S02, 1
B13, Trade, 424795.850, 95, B13, S10, 1
B13, Trade, 424878.500, 87, B13, S04, 1
B13, Trade, 425253.250, 88, B13, S06, 1
B13, Trade, 425366.950, 88, B13, S01, 1
B13, Trade, 425409.500, 87, B13, S01, 1
B13, Trade, 426450.067, 89, B13, S05, 1
B13, Trade, 427021.117, 86, B13, S06, 1
B13, Trade, 427099.450, 90, B13, S07, 1
B13, Trade, 427361.867, 87, B13, S02, 1
B13, Trade, 427523.317, 84, B13, S01, 1
B13, Trade, 427655.133, 91, B13, S08, 1
B13, Trade, 427742.100, 93, B13, S03, 1
B13, Trade, 428175.650, 90, B13, S08, 1
B13, Trade, 428460.467, 90, B13, S03, 1
B13, Trade, 429644.733, 86, B13, S02, 1
B13, Trade, 430149.100, 90, B13, S05, 1
B13, Trade, 430203.400, 94, B13, S01, 1
B13, Trade, 430304.583, 88, B13, S02, 1
B13, Trade, 430706.017, 86, B13, S08, 1
B13, Trade, 431837.483, 89, B13, S01, 1
B14, 100
B14, Trade, 429329.033, 94, B14, S05, 1
B14, Trade, 429347.383, 95, B14, S00, 1
B14, Trade, 429353.317, 94, B14, S08, 1
B14, Trade, 429397.350, 92, B14, S07, 1
B14, Trade, 429408.917, 88, S04, B14, 1
B14, Trade, 429424.883, 93, B14, S08, 1
B14, Trade, 429440.967, 94, S12, B14, 1
B14, Trade, 429489.067, 90, S04, B14, 1
B14, Trade, 429507.967, 96, B14, S03, 1
B14, Trade, 429510.233, 92, B14, S00, 1
B14, Trade, 429572.367, 96, B14, S08, 1
B14, Trade, 429573.933, 91, B14, S02, 1
B14, Trade, 429591.783, 96, B14, S00, 1
B14, Trade, 429615.400, 90, S11, B14, 1
B14, Trade, 429636.700, 94, B14, S10, 1
B14, Trade, 429687.933, 94, B14, S02, 1
B14, Trade, 429725.067, 96, B14, S06, 1
B14, Trade, 429778.267, 96, B14, S00, 1
B14, Trade, 429787.000, 93, B14, S07, 1
B14, Trade, 429804.500, 83, B14, S05, 1
B14, Trade, 429815.033, 96, B14, S07, 1
B14, Trade, 429860.233, 92, S07, B14, 1
B14, Trade, 429864.867, 93, B14, S05, 1
B14, Trade, 429922.117, 90, B14, S01, 1
B14, Trade, 429948.150, 98, B14, S01, 1
B14, Trade, 429972.700, 93, B14, S03, 1
B14, Trade, 430008.883, 96, B14, S05, 1
B14, Trade, 430034.217, 92, B14, S00, 1
B14, Trade, 430038.233, 95, B14, S06, 1
B14, Trade, 430114.350, 98, B14, S08, 1
B14, Trade, 430122.483, 91, B14, S03, 1
B14, Trade, 430130.967, 97, B14, S05, 1
B14, Trade, 430165.567, 93, B14, S11, 1
B14, Trade, 430171.033, 96, B14, S01, 1
B14, Trade, 430182.117, 93, B14, S02, 1
B14, Trade, 430211.850, 94, B14, S08, 1
B14, Trade, 430247.467, 97, B14, S02, 1
B14, Trade, 430272.533, 92, B14, S03, 1
B14, Trade, 430293.317, 90, B14, S02, 1
B14, Trade, 430313.950, 94, B14, S03, 1
B14, Trade, 430337.450, 96, B14, S01, 1
B14, Trade, 430382.300, 92, B14, S02, 1
B14, Trade, 430406.600, 96, S13, B14, 1
B14, Trade, 430443.733, 96, B14, S06, 1
B14, Trade, 430450.400, 95, B14, S08, 1
B14, Trade, 430457.567, 94, B14, S02, 1
B14, Trade, 430476.850, 96, S07, B14, 1
B14, Trade, 430526.767, 86, B14, S05, 1
B14, Trade, 430549.200, 98, B14, S07, 1
B14, Trade, 430617.533, 91, B14, S03, 1
B14, Trade, 430632.833, 93, S12, B14, 1
B14, Trade, 430651.833, 95, B14, S02, 1
B14, Trade, 430661.000, 91, B14, S08, 1
B14, Trade, 430673.950, 96, B14, S07, 1
B14, Trade, 430836.350, 97, B14, S03, 1
B14, Trade, 430863.533, 95, B14, S02, 1
B14, Trade, 430868.200, 94, B14, S12, 1
B14, Trade, 430895.767, 86, S04, B14, 1
B14, Trade, 430923.317, 97, S05, B14, 1
B14, Trade, 430953.250, 93, B14, S02, 1
B14, Trade, 430982.033, 96, B14, S01, 1
B14, Trade, 430996.467, 97, B14, S03, 1
B14, Trade, 431040.433, 90, B14, S01, 1
B14, Trade, 431049.000, 90, S08, B14, 1
B14, Trade, 431085.567, 88, B14, S01, 1
B14, Trade, 431112.367, 95, S04, B14, 1
B14, Trade, 431142.000, 90, S04, B14, 1
B14, Trade, 431160.067, 97, B14, S06, 1
B14, Trade, 431178.067, 93, B14, S07, 1
B14, Trade, 431208.650, 98, B14, S05, 1
B14, Trade, 431216.017, 84, B14, S05, 1
B14, Trade, 431282.117, 95, B14, S05, 1
B14, Trade, 431296.833, 95, B14, S06, 1
B14, Trade, 431323.517, 95, B14, S00, 1
B14, Trade, 431374.600, 98, S04, B14, 1
B14, Trade, 431398.900, 96, B14, S03, 1
B14, Trade, 431422.867, 89, B14, S06, 1
B14, Trade, 431435.267, 97, B14, S00, 1
B14, Trade, 431466.283, 92, B14, S02, 1
B14, Trade, 431491.183, 98, B14, S08, 1
B14, Trade, 431502.950, 94, B14, S04, 1
B14, Trade, 431522.417, 95, B14, S08, 1
B14, Trade, 431551.383, 90, B14, S06, 1
B14, Trade, 431574.517, 92, S08, B14, 1
B14, Trade, 431616.533, 95, B14, S12, 1
B14, Trade, 431635.517, 94, B14, S02, 1
B14, Trade, 431705.617, 98, B14, S05, 1
B14, Trade, 431726.733, 98, S13, B14, 1
B14, Trade, 431749.117, 94, B14, S12, 1
B14, Trade, 431765.000, 98, B14, S07, 1
B14, Trade, 431767.533, 89, B14, S05, 1
B14, Trade, 431790.083, 85, B14, S01, 1
B14, Trade, 431799.117, 94, S05, B14, 1
B14, Trade, 431845.767, 86, S08, B14, 1
B14, Trade, 431869.417, 93, B14, S02, 1
B14, Trade, 431885.117, 96, B14, S08, 1
B14, Trade, 431898.300, 87, B14, S05, 1
B14, Trade, 431920.050, 85, B14, S01, 1
B14, Trade, 431934.250, 98, B14, S02, 1
B14, Trade, 431964.500, 87, B14, S02, 1
B15, 100
B15, Trade, 430900.867, 98, B15, S02, 1
B15, Trade, 430905.167, 88, B15, S01, 1
B15, Trade, 430923.083, 94, B15, S09, 1
B15, Trade, 430939.117, 101, B15, S08, 1
B15, Trade, 430952.750, 101, B15, S13, 1
B15, Trade, 430966.550, 91, B15, S03, 1
B15, Trade, 430978.117, 101, B15, S05, 1
B15, Trade, 430985.600, 91, B15, S02, 1
B15, Trade, 431003.500, 101, B15, S10, 1
B15, Trade, 431013.550, 93, B15, S03, 1
B15, Trade, 431017.933, 85, B15, S02, 1
B15, Trade, 431031.283, 90, B15, S03, 1
B15, Trade, 431037.433, 101, B15, S01, 1
B15, Trade, 431056.950, 91, S05, B15, 1
B15, Trade, 431065.833, 87, B15, S08, 1
B15, Trade, 431071.450, 101, B15, S05, 1
B15, Trade, 431080.433, 99, S11, B15, 1
B15, Trade, 431097.883, 101, B15, S15, 1
B15, Trade, 431108.667, 97, B15, S01, 1
B15, Trade, 431124.400, 91, B15, S01, 1
B15, Trade, 431133.100, 101, B15, S08, 1
B15, Trade, 431145.367, 96, B15, S03, 1
B15, Trade, 431160.900, 101, B15, S02, 1
B15, Trade, 431171.700, 93, B15, S01, 1
B15, Trade, 431187.733, 101, B15, S08, 1
B15, Trade, 431205.217, 97, B15, S02, 1
B15, Trade, 431213.633, 90, B15, S01, 1
B15, Trade, 431221.150, 101, B15, S15, 1
B15, Trade, 431233.017, 101, B15, S08, 1
B15, Trade, 431245.433, 101, B15, S07, 1
B15, Trade, 431248.800, 101, B15, S08, 1
B15, Trade, 431261.783, 91, B15, S08, 1
B15, Trade, 431279.650, 99, B15, S01, 1
B15, Trade, 431295.267, 95, B15, S05, 1
B15, Trade, 431305.750, 101, B15, S02, 1
B15, Trade, 431313.167, 96, B15, S03, 1
B15, Trade, 431325.467, 99, S13, B15, 1
B15, Trade, 431330.717, 101, S15, B15, 1
B15, Trade, 431338.667, 90, B15, S02, 1
B15, Trade, 431355.550, 97, S12, B15, 1
B15, Trade, 431360.567, 101, B15, S01, 1
B15, Trade, 431368.967, 97, B15, S08, 1
B15, Trade, 431382.850, 101, B15, S02, 1
B15, Trade, 431390.117, 101, B15, S01, 1
B15, Trade, 431404.283, 101, B15, S02, 1
B15, Trade, 431410.333, 101, S13, B15, 1
B15, Trade, 431424.150, 86, B15, S07, 1
B15, Trade, 431433.900, 100, B15, S08, 1
B15, Trade, 431439.183, 101, B15, S10, 1
B15, Trade, 431449.050, 91, S08, B15, 1
B15, Trade, 431465.433, 101, B15, S02, 1
B15, Trade, 431470.000, 89, B15, S08, 1
B15, Trade, 431486.600, 101, B15, S03, 1
B15, Trade, 431495.700, 99, B15, S04, 1
B15, Trade, 431507.217, 98, B15, S01, 1
B15, Trade, 431516.783, 100, B15, S12, 1
B15, Trade, 431522.150, 99, B15, S12, 1
B15, Trade, 431529.817, 101, B15, S06, 1
B15, Trade, 431546.233, 101, B15, S03, 1
B15, Trade, 431555.900, 95, B15, S07, 1
B15, Trade, 431563.983, 97, B15, S02, 1
B15, Trade, 431576.300, 98, B15, S09, 1
B15, Trade, 431582.533, 101, B15, S12, 1
B15, Trade, 431589.133, 89, B15, S08, 1
B15, Trade, 431605.617, 88, B15, S03, 1
B15, Trade, 431615.133, 88, B15, S00, 1
B15, Trade, 431625.417, 97, B15, S05, 1
B15, Trade, 431634.833, 101, B15, S06, 1
B15, Trade, 431641.333, 88, B15, S08, 1
B15, Trade, 431653.550, 95, B15, S01, 1
B15, Trade, 431669.950, 94, B15, S02, 1
B15, Trade, 431685.600, 92, B15, S03, 1
B15, Trade, 431694.367, 96, B15, S06, 1
B15, Trade, 431702.000, 95, B15, S12, 1
B15, Trade, 431714.600, 101, B15, S02, 1
