B05, Trade, 258934.967, 74, S29, B05, 1
B05, Trade, 258938.333, 140, B05, S24, 1
B05, Trade, 258943.467, 129, S28, B05, 1
B05, Trade, 258950.067, 138, B05, S27, 1
B05, Trade, 258954.983, 139, B05, S05, 1
B05, Trade, 258958.683, 138, B05, S01, 1
B05, Trade, 258961.650, 140, B05, S26, 1
B05, Trade, 258966.367, 140, B05, S06, 1
B05, Trade, 258975.633, 140, B05, S15, 1
B05, Trade, 258980.517, 136, B05, S27, 1
B05, Trade, 258983.533, 64, S29, B05, 1
B05, Trade, 258992.933, 140, B05, S05, 1
B05, Trade, 259000.183, 140, B05, S12, 1
B05, Trade, 259011.683, 140, B05, S03, 1
B05, Trade, 259016.200, 140, B05, S26, 1
B05, Trade, 259018.950, 139, S00, B05, 1
B05, Trade, 259025.917, 140, B05, S26, 1
B05, Trade, 259029.483, 140, B05, S27, 1
B05, Trade, 259036.450, 140, B05, S16, 1
B05, Trade, 259042.133, 140, B05, S20, 1
B05, Trade, 259045.000, 140, B05, S12, 1
B05, Trade, 259048.233, 140, B05, S06, 1
B05, Trade, 259059.633, 140, B05, S00, 1
B05, Trade, 259061.667, 136, S25, B05, 1
B05, Trade, 259068.117, 63, S03, B05, 1
B05, Trade, 259072.417, 135, S16, B05, 1
B05, Trade, 259078.567, 140, B05, S17, 1
B05, Trade, 259087.833, 135, B05, S27, 1
B05, Trade, 259096.050, 139, B05, S07, 1
B05, Trade, 259097.150, 140, S16, B05, 1
B05, Trade, 259106.483, 138, B05, S07, 1
B05, Trade, 259115.833, 140, B05, S07, 1
B05, Trade, 259116.967, 140, B05, S26, 1
B05, Trade, 259125.167, 140, B05, S01, 1
B05, Trade, 259129.850, 139, S22, B05, 1
B05, Trade, 259137.733, 140, B05, S20, 1
B05, Trade, 259144.767, 139, B05, S07, 1
B05, Trade, 259151.150, 136, B05, S26, 1
B05, Trade, 259152.533, 138, S15, B05, 1
B05, Trade, 259159.667, 140, B05, S21, 1
B05, Trade, 259165.733, 140, B05, S28, 1
B05, Trade, 259169.567, 140, B05, S00, 1
B05, Trade, 259174.683, 140, B05, S27, 1
B05, Trade, 259181.583, 140, B05, S16, 1
B05, Trade, 259185.133, 128, S24, B05, 1
B05, Trade, 259192.050, 135, S10, B05, 1
B05, Trade, 259194.050, 64, S27, B05, 1
B05, Trade, 259196.867, 138, B05, S05, 1
B06, 100
B06, Trade, 258657.667, 139, B06, S28, 1
B06, Trade, 258660.467, 60, S27, B06, 1
B06, Trade, 258666.100, 140, B06, S15, 1
B06, Trade, 258670.633, 140, B06, S03, 1
B06, Trade, 258675.950, 140, B06, S29, 1
B06, Trade, 258681.500, 140, B06, S20, 1
B06, Trade, 258689.283, 140, B06, S00, 1
B06, Trade, 258690.617, 138, B06, S27, 1
B06, Trade, 258696.817, 139, B06, S00, 1
B06, Trade, 258704.417, 139, S21, B06, 1
B06, Trade, 258706.817, 124, S24, B06, 1
B06, Trade, 258709.783, 140, B06, S17, 1
B06, Trade, 258717.033, 119, S24, B06, 1
B06, Trade, 258720.833, 140, B06, S29, 1
B06, Trade, 258725.233, 115, S18, B06, 1
B06, Trade, 258729.667, 122, S12, B06, 1
B06, Trade, 258736.233, 114, S28, B06, 1
B06, Trade, 258742.517, 139, B06, S23, 1
B06, Trade, 258748.833, 140, B06, S06, 1
B06, Trade, 258749.700, 138, B06, S03, 1
B06, Trade, 258756.733, 137, S12, B06, 1
B06, Trade, 258760.067, 120, S03, B06, 1
B06, Trade, 258764.867, 138, S15, B06, 1
B06, Trade, 258774.083, 140, B06, S12, 1
B06, Trade, 258775.667, 140, B06, S26, 1
B06, Trade, 258783.633, 140, B06, S13, 1
B06, Trade, 258790.283, 140, B06, S03, 1
B06, Trade, 258799.550, 67, S01, B06, 1
B06, Trade, 258802.683, 114, S12, B06, 1
B06, Trade, 258808.183, 140, B06, S15, 1
B06, Trade, 258814.300, 140, S25, B06, 1
B06, Trade, 258821.467, 139, B06, S16, 1
B06, Trade, 258826.917, 133, S28, B06, 1
B06, Trade, 258834.917, 139, B06, S27, 1
B06, Trade, 258837.150, 104, S11, B06, 1
B06, Trade, 258844.233, 136, B06, S09, 1
B06, Trade, 258849.350, 140, B06, S09, 1
B06, Trade, 258850.217, 140, B06, S13, 1
B06, Trade, 258854.917, 129, S29, B06, 1
B06, Trade, 258863.717, 60, S20, B06, 1
B06, Trade, 258865.733, 134, S10, B06, 1
B06, Trade, 258870.317, 138, B06, S26, 1
B06, Trade, 258877.983, 139, S25, B06, 1
B06, Trade, 258880.750, 140, B06, S01, 1
B06, Trade, 258888.333, 121, S10, B06, 1
B06, Trade, 258894.367, 134, S22, B06, 1
B06, Trade, 258895.967, 115, S29, B06, 1
B06, Trade, 258906.917, 136, B06, S01, 1
B06, Trade, 258910.950, 140, B06, S16, 1
B06, Trade, 258915.183, 139, B06, S08, 1
B06, Trade, 258918.617, 138, B06, S22, 1
B06, Trade, 258924.367, 128, S24, B06, 1
B06, Trade, 258928.917, 62, S19, B06, 1
B06, Trade, 258933.800, 60, S16, B06, 1
B06, Trade, 258936.017, 121, S13, B06, 1
B06, Trade, 258941.017, 140, B06, S17, 1
B06, Trade, 258953.417, 128, S10, B06, 1
B06, Trade, 258958.517, 139, B06, S17, 1
B06, Trade, 258964.100, 139, S15, B06, 1
B06, Trade, 258967.217, 133, S22, B06, 1
B06, Trade, 258976.433, 140, B06, S29, 1
B06, Trade, 258981.867, 139, B06, S26, 1
B06, Trade, 258984.683, 60, S24, B06, 1
B06, Trade, 258995.950, 140, B06, S20, 1
B06, Trade, 259000.167, 140, B06, S22, 1
B06, Trade, 259007.233, 140, B06, S17, 1
B06, Trade, 259010.183, 140, B06, S22, 1
B06, Trade, 259017.483, 140, B06, S24, 1
B06, Trade, 259019.783, 140, B06, S29, 1
B06, Trade, 259020.550, 137, S03, B06, 1
B06, Trade, 259031.367, 140, B06, S03, 1
B06, Trade, 259038.667, 140, B06, S28, 1
B06, Trade, 259041.617, 140, B06, S03, 1
B06, Trade, 259052.117, 140, B06, S21, 1
B06, Trade, 259059.917, 140, B06, S20, 1
B06, Trade, 259060.900, 139, S03, B06, 1
B06, Trade, 259071.350, 140, B06, S06, 1
B06, Trade, 259075.633, 131, S10, B06, 1
B06, Trade, 259078.067, 140, B06, S13, 1
B06, Trade, 259084.767, 140, B06, S21, 1
B06, Trade, 259091.183, 140, B06, S24, 1
B06, Trade, 259096.717, 139, B06, S26, 1
B06, Trade, 259106.317, 139, B06, S24, 1
B06, Trade, 259110.067, 96, S13, B06, 1
B06, Trade, 259113.883, 140, B06, S03, 1
B06, Trade, 259121.633, 140, B06, S19, 1
B06, Trade, 259126.783, 140, B06, S27, 1
B06, Trade, 259130.983, 134, B06, S07, 1
B06, Trade, 259133.417, 139, S28, B06, 1
B06, Trade, 259137.917, 140, B06, S24, 1
B06, Trade, 259143.683, 140, B06, S17, 1
B06, Trade, 259148.850, 140, B06, S05, 1
B06, Trade, 259152.067, 139, B06, S06, 1
B06, Trade, 259159.500, 140, B06, S24, 1
B06, Trade, 259165.817, 139, B06, S18, 1
B06, Trade, 259171.050, 139, S15, B06, 1
B06, Trade, 259178.733, 139, S10, B06, 1
B06, Trade, 259182.200, 134, B06, S28, 1
B06, Trade, 259188.100, 140, B06, S00, 1
B06, Trade, 259194.017, 62, S21, B06, 1
B07, 100
B07, Trade, 258650.733, 118, B07, S23, 1
B07, Trade, 258655.717, 140, B07, S11, 1
B07, Trade, 258663.467, 140, B07, S22, 1
B07, Trade, 258666.450, 140, B07, S25, 1
B07, Trade, 258670.383, 140, B07, S07, 1
B07, Trade, 258677.233, 140, B07, S27, 1
B07, Trade, 258681.850, 140, B07, S21, 1
B07, Trade, 258688.233, 140, B07, S00, 1
B07, Trade, 258691.100, 117, B07, S05, 1
B07, Trade, 258695.167, 140, B07, S07, 1
B07, Trade, 258702.317, 124, B07, S12, 1
B07, Trade, 258706.350, 118, B07, S01, 1
B07, Trade, 258712.283, 119, B07, S06, 1
B07, Trade, 258716.117, 121, B07, S06, 1
B07, Trade, 258726.133, 111, B07, S19, 1
B07, Trade, 258732.017, 140, B07, S09, 1
B07, Trade, 258735.817, 97, B07, S09, 1
B07, Trade, 258748.117, 140, B07, S16, 1
B07, Trade, 258749.017, 140, B07, S19, 1
B07, Trade, 258757.783, 125, B07, S17, 1
B07, Trade, 258762.200, 109, B07, S19, 1
B07, Trade, 258768.917, 140, B07, S24, 1
B07, Trade, 258773.067, 140, B07, S25, 1
B07, Trade, 258777.550, 132, B07, S19, 1
B07, Trade, 258784.400, 140, B07, S05, 1
B07, Trade, 258787.267, 140, B07, S01, 1
B07, Trade, 258797.050, 140, B07, S11, 1
B07, Trade, 258802.800, 103, B07, S06, 1
B07, Trade, 258807.367, 140, B07, S23, 1
B07, Trade, 258810.467, 140, B07, S21, 1
B07, Trade, 258821.083, 140, B07, S19, 1
B07, Trade, 258829.283, 140, B07, S26, 1
B07, Trade, 258831.750, 140, B07, S05, 1
B07, Trade, 258841.683, 140, B07, S10, 1
B07, Trade, 258842.700, 140, B07, S24, 1
B07, Trade, 258848.167, 140, B07, S29, 1
B07, Trade, 258854.533, 103, B07, S02, 1
B07, Trade, 258859.283, 140, B07, S12, 1
B07, Trade, 258864.350, 60, S00, B07, 1
B07, Trade, 258866.017, 112, B07, S17, 1
B07, Trade, 258870.183, 140, B07, S18, 1
B07, Trade, 258877.500, 140, B07, S20, 1
B07, Trade, 258884.250, 140, B07, S17, 1
B07, Trade, 258887.550, 125, B07, S29, 1
B07, Trade, 258894.600, 121, B07, S02, 1
B07, Trade, 258895.733, 114, S00, B07, 1
B07, Trade, 258900.233, 140, B07, S16, 1
B07, Trade, 258911.433, 140, B07, S25, 1
B07, Trade, 258913.383, 140, B07, S29, 1
B07, Trade, 258918.400, 140, B07, S03, 1
B07, Trade, 258928.817, 60, B07, S25, 1
B07, Trade, 258933.250, 91, B07, S05, 1
B07, Trade, 258938.033, 140, B07, S01, 1
B07, Trade, 258939.600, 140, B07, S15, 1
B07, Trade, 258943.817, 125, B07, S14, 1
B07, Trade, 258950.017, 140, B07, S17, 1
B07, Trade, 258953.367, 126, B07, S07, 1
B07, Trade, 258963.183, 140, B07, S00, 1
B07, Trade, 258971.500, 140, B07, S05, 1
B07, Trade, 258975.983, 140, B07, S09, 1
B07, Trade, 258993.300, 140, B07, S19, 1
B07, Trade, 258997.483, 140, B07, S25, 1
B07, Trade, 259001.150, 140, B07, S08, 1
B07, Trade, 259007.833, 140, B07, S27, 1
B07, Trade, 259014.250, 140, B07, S19, 1
B07, Trade, 259016.300, 140, B07, S19, 1
B07, Trade, 259024.300, 140, B07, S22, 1
B07, Trade, 259030.600, 140, B07, S13, 1
B07, Trade, 259032.300, 137, B07, S06, 1
B07, Trade, 259038.183, 140, B07, S27, 1
B07, Trade, 259041.000, 133, B07, S14, 1
B07, Trade, 259049.600, 140, B07, S03, 1
B07, Trade, 259054.250, 136, B07, S11, 1
B07, Trade, 259060.233, 140, S03, B07, 1
B07, Trade, 259063.133, 121, S29, B07, 1
B07, Trade, 259069.500, 140, B07, S23, 1
B07, Trade, 259078.033, 140, B07, S26, 1
B07, Trade, 259084.417, 140, B07, S06, 1
B07, Trade, 259087.283, 140, B07, S17, 1
B07, Trade, 259095.133, 140, B07, S15, 1
B07, Trade, 259099.300, 133, S00, B07, 1
B07, Trade, 259103.717, 97, B07, S02, 1
B07, Trade, 259110.817, 81, B07, S17, 1
B07, Trade, 259112.983, 140, B07, S10, 1
B07, Trade, 259121.217, 140, B07, S19, 1
B07, Trade, 259122.567, 140, B07, S22, 1
B07, Trade, 259127.100, 140, B07, S02, 1
B07, Trade, 259136.783, 140, B07, S27, 1
B07, Trade, 259139.217, 140, B07, S21, 1
B07, Trade, 259147.517, 140, B07, S09, 1
B07, Trade, 259150.800, 139, S28, B07, 1
B07, Trade, 259155.733, 124, B07, S17, 1
B07, Trade, 259157.200, 140, B07, S13, 1
B07, Trade, 259167.083, 140, B07, S05, 1
B07, Trade, 259171.533, 140, B07, S09, 1
B07, Trade, 259176.467, 140, B07, S00, 1
B07, Trade, 259181.983, 137, B07, S00, 1
B07, Trade, 259191.167, 138, B07, S09, 1
B07, Trade, 259195.833, 61, B07, S28, 1
B07, Trade, 259199.767, 140, B07, S18, 1
B08, 100
B08, Trade, 258599.850, 140, B08, S09, 1
B08, Trade, 258607.833, 140, B08, S27, 1
B08, Trade, 258613.133, 140, B08, S12, 1
B08, Trade, 258616.317, 140, B08, S09, 1
B08, Trade, 258619.233, 140, B08, S15, 1
B08, Trade, 258630.200, 118, B08, S17, 1
B08, Trade, 258636.517, 121, B08, S01, 1
B08, Trade, 258638.067, 124, B08, S29, 1
B08, Trade, 258645.100, 140, B08, S09, 1
B08, Trade, 258656.783, 140, B08, S16, 1
B08, Trade, 258661.400, 61, S01, B08, 1
B08, Trade, 258666.217, 140, B08, S19, 1
B08, Trade, 258670.917, 140, B08, S28, 1
B08, Trade, 258678.533, 140, B08, S12, 1
B08, Trade, 258682.483, 140, B08, S09, 1
B08, Trade, 258686.683, 140, B08, S02, 1
B08, Trade, 258689.267, 140, B08, S07, 1
B08, Trade, 258697.617, 138, B08, S23, 1
B08, Trade, 258702.500, 122, B08, S07, 1
B08, Trade, 258705.217, 118, B08, S29, 1
B08, Trade, 258716.100, 122, B08, S05, 1
B08, Trade, 258721.150, 140, B08, S20, 1
B08, Trade, 258729.933, 117, B08, S07, 1
B08, Trade, 258730.467, 117, S26, B08, 1
B08, Trade, 258741.283, 140, B08, S20, 1
B08, Trade, 258748.150, 140, B08, S00, 1
B08, Trade, 258751.233, 140, S24, B08, 1
B08, Trade, 258760.717, 105, B08, S05, 1
B08, Trade, 258765.683, 140, B08, S12, 1
B08, Trade, 258769.450, 140, B08, S10, 1
B08, Trade, 258782.750, 140, B08, S18, 1
B08, Trade, 258790.700, 130, B08, S06, 1
B08, Trade, 258795.333, 140, B08, S24, 1
B08, Trade, 258801.033, 89, B08, S23, 1
B08, Trade, 258809.967, 139, B08, S07, 1
B08, Trade, 258817.000, 140, B08, S20, 1
B08, Trade, 258824.267, 103, B08, S02, 1
B08, Trade, 258832.333, 140, B08, S19, 1
B08, Trade, 258836.233, 85, B08, S06, 1
B08, Trade, 258845.883, 140, B08, S01, 1
B08, Trade, 258856.717, 106, B08, S27, 1
B08, Trade, 258866.500, 140, B08, S01, 1
B08, Trade, 258869.483, 140, B08, S06, 1
B08, Trade, 258876.250, 140, B08, S21, 1
B08, Trade, 258879.000, 123, B08, S01, 1
B08, Trade, 258884.567, 140, B08, S06, 1
B08, Trade, 258888.917, 107, B08, S17, 1
B08, Trade, 258892.217, 115, B08, S29, 1
B08, Trade, 258897.067, 115, B08, S05, 1
B08, Trade, 258903.300, 140, B08, S26, 1
B08, Trade, 258911.250, 140, B08, S17, 1
B08, Trade, 258913.700, 140, B08, S06, 1
B08, Trade, 258922.917, 116, B08, S07, 1
B08, Trade, 258932.167, 91, B08, S06, 1
B08, Trade, 258939.367, 140, B08, S16, 1
B08, Trade, 258941.883, 132, B08, S25, 1
B08, Trade, 258949.883, 140, B08, S25, 1
B08, Trade, 258954.117, 124, B08, S17, 1
B08, Trade, 258957.267, 140, B08, S07, 1
B08, Trade, 258963.383, 140, B08, S25, 1
B08, Trade, 258969.267, 110, B08, S19, 1
B08, Trade, 258976.683, 140, B08, S16, 1
B08, Trade, 258977.967, 140, S15, B08, 1
B08, Trade, 258990.283, 140, B08, S18, 1
B08, Trade, 258994.600, 139, B08, S03, 1
B08, Trade, 258998.100, 140, B08, S24, 1
B08, Trade, 259005.017, 80, B08, S27, 1
B08, Trade, 259010.983, 140, B08, S21, 1
B08, Trade, 259018.117, 140, B08, S18, 1
B08, Trade, 259023.033, 140, B08, S10, 1
B08, Trade, 259031.333, 140, B08, S10, 1
B08, Trade, 259034.067, 140, B08, S09, 1
B08, Trade, 259040.383, 134, B08, S09, 1
B08, Trade, 259045.717, 139, S15, B08, 1
B08, Trade, 259047.133, 140, B08, S04, 1
B08, Trade, 259058.650, 140, B08, S10, 1
B08, Trade, 259064.450, 119, B08, S06, 1
B08, Trade, 259067.517, 65, S07, B08, 1
B08, Trade, 259080.183, 140, B08, S25, 1
B08, Trade, 259085.433, 140, B08, S15, 1
B08, Trade, 259090.433, 140, B08, S19, 1
B08, Trade, 259095.733, 140, B08, S13, 1
B08, Trade, 259099.167, 133, S21, B08, 1
B08, Trade, 259103.933, 95, B08, S05, 1
B08, Trade, 259114.500, 140, B08, S21, 1
B08, Trade, 259118.017, 140, B08, S15, 1
B08, Trade, 259125.383, 140, S24, B08, 1
B08, Trade, 259127.167, 140, B08, S13, 1
B08, Trade, 259133.183, 63, B08, S06, 1
B08, Trade, 259137.817, 140, B08, S18, 1
B08, Trade, 259146.200, 140, B08, S20, 1
B08, Trade, 259152.150, 124, B08, S20, 1
B08, Trade, 259157.317, 140, B08, S19, 1
B08, Trade, 259162.550, 140, B08, S23, 1
B08, Trade, 259168.967, 140, B08, S04, 1
B08, Trade, 259172.017, 137, B08, S27, 1
B08, Trade, 259172.983, 121, B08, S02, 1
B08, Trade, 259180.950, 140, B08, S23, 1
B08, Trade, 259181.950, 138, B08, S10, 1
B08, Trade, 259192.283, 113, B08, S29, 1
B09, 100
B09, Trade, 257081.333, 114, B09, S07, 1
B09, Trade, 257099.633, 138, S25, B09, 1
B09, Trade, 257113.367, 114, B09, S06, 1
B09, Trade, 257184.617, 123, B09, S09, 1
B09, Trade, 257255.567, 75, S09, B09, 1
B09, Trade, 257271.150, 135, B09, S01, 1
B09, Trade, 257283.050, 101, S18, B09, 1
B09, Trade, 257299.200, 133, B09, S14, 1
B09, Trade, 257325.683, 127, B09, S20, 1
B09, Trade, 257389.617, 92, B09, S20, 1
B09, Trade, 257405.483, 105, B09, S02, 1
B09, Trade, 257424.633, 120, S22, B09, 1
B09, Trade, 257433.433, 109, B09, S06, 1
B09, Trade, 257463.967, 120, B09, S26, 1
B09, Trade, 257483.883, 106, B09, S06, 1
B09, Trade, 257490.783, 83, B09, S01, 1
B09, Trade, 257496.050, 134, B09, S20, 1
B09, Trade, 257532.733, 123, B09, S01, 1
B09, Trade, 257555.733, 85, B09, S01, 1
B09, Trade, 257558.200, 60, S24, B09, 1
B09, Trade, 257570.450, 126, B09, S07, 1
B09, Trade, 257580.500, 103, B09, S17, 1
B09, Trade, 257598.150, 120, B09, S20, 1
B09, Trade, 257633.400, 89, B09, S07, 1
B09, Trade, 257659.650, 120, B09, S29, 1
B09, Trade, 257673.300, 81, S12, B09, 1
B09, Trade, 257691.250, 64, S18, B09, 1
B09, Trade, 257711.500, 88, S16, B09, 1
B09, Trade, 257722.683, 131, B09, S19, 1
B09, Trade, 257743.150, 113, S00, B09, 1
B09, Trade, 257767.717, 113, S24, B09, 1
B09, Trade, 257788.267, 115, S28, B09, 1
B09, Trade, 257848.400, 119, B09, S02, 1
B09, Trade, 257901.067, 115, S25, B09, 1
B09, Trade, 257914.067, 70, S24, B09, 1
B09, Trade, 257917.067, 125, S28, B09, 1
B09, Trade, 257929.533, 97, B09, S23, 1
B09, Trade, 257938.567, 111, S13, B09, 1
B09, Trade, 257979.650, 99, B09, S02, 1
B09, Trade, 258027.133, 121, S25, B09, 1
B09, Trade, 258041.750, 109, S16, B09, 1
B09, Trade, 258050.733, 95, B09, S19, 1
B09, Trade, 258052.733, 106, B09, S02, 1
B09, Trade, 258057.750, 62, S02, B09, 1
B09, Trade, 258110.317, 110, B09, S23, 1
B09, Trade, 258127.033, 62, B09, S07, 1
B09, Trade, 258138.517, 68, S22, B09, 1
B09, Trade, 258167.083, 102, B09, S05, 1
B09, Trade, 258169.500, 100, B09, S09, 1
B09, Trade, 258218.483, 124, B09, S20, 1
B09, Trade, 258255.950, 106, B09, S19, 1
B09, Trade, 258281.917, 60, S25, B09, 1
B09, Trade, 258301.450, 81, B09, S07, 1
B09, Trade, 258333.917, 63, S21, B09, 1
B09, Trade, 258345.883, 89, B09, S27, 1
B09, Trade, 258353.617, 60, S10, B09, 1
B09, Trade, 258359.617, 112, S22, B09, 1
B09, Trade, 258385.433, 128, B09, S10, 1
B09, Trade, 258432.133, 130, B09, S27, 1
B09, Trade, 258443.767, 88, B09, S01, 1
B09, Trade, 258455.883, 124, S15, B09, 1
B09, Trade, 258470.883, 114, B09, S23, 1
B09, Trade, 258480.667, 60, S10, B09, 1
B09, Trade, 258487.000, 108, B09, S26, 1
B09, Trade, 258502.967, 60, S20, B09, 1
B09, Trade, 258516.250, 63, S20, B09, 1
B09, Trade, 258535.383, 62, S09, B09, 1
B09, Trade, 258553.567, 103, B09, S19, 1
B09, Trade, 258554.800, 63, S22, B09, 1
B09, Trade, 258582.583, 79, B09, S26, 1
B09, Trade, 258630.550, 76, B09, S19, 1
B09, Trade, 258638.800, 88, B09, S09, 1
B09, Trade, 258652.917, 126, S00, B09, 1
B09, Trade, 258659.050, 119, B09, S26, 1
B09, Trade, 258674.150, 118, B09, S09, 1
B09, Trade, 258675.817, 133, B09, S17, 1
B09, Trade, 258689.883, 128, B09, S19, 1
B09, Trade, 258718.383, 115, S18, B09, 1
B09, Trade, 258729.650, 116, B09, S19, 1
B09, Trade, 258742.100, 125, B09, S19, 1
B09, Trade, 258802.967, 101, B09, S02, 1
B09, Trade, 258822.367, 126, B09, S09, 1
B09, Trade, 258824.967, 115, S28, B09, 1
B09, Trade, 258835.967, 119, B09, S07, 1
B09, Trade, 258850.783, 129, B09, S05, 1
B09, Trade, 258853.167, 130, S28, B09, 1
B09, Trade, 258888.117, 119, S28, B09, 1
B09, Trade, 258924.667, 113, B09, S07, 1
B09, Trade, 258927.583, 61, S27, B09, 1
B09, Trade, 258933.517, 96, S11, B09, 1
B09, Trade, 258967.733, 94, B09, S13, 1
B09, Trade, 258982.867, 62, B09, S05, 1
B09, Trade, 259002.367, 85, B09, S19, 1
B09, Trade, 259019.217, 138, B09, S15, 1
B09, Trade, 259065.233, 98, B09, S02, 1
B09, Trade, 259072.167, 105, B09, S20, 1
B09, Trade, 259103.567, 97, B09, S20, 1
B09, Trade, 259110.667, 104, S16, B09, 1
B09, Trade, 259132.067, 60, S02, B09, 1
B09, Trade, 259194.033, 63, S19, B09, 1
B10, 100
B10, Trade, 258624.467, 138, B10, S24, 1
B10, Trade, 258628.783, 140, B10, S15, 1
B10, Trade, 258634.900, 128, S03, B10, 1
B10, Trade, 258643.750, 96, B10, S27, 1
B10, Trade, 258645.683, 140, B10, S25, 1
B10, Trade, 258648.417, 94, B10, S07, 1
B10, Trade, 258653.367, 111, B10, S01, 1
B10, Trade, 258663.550, 140, B10, S09, 1
B10, Trade, 258664.833, 138, B10, S06, 1
B10, Trade, 258671.600, 115, B10, S01, 1
B10, Trade, 258676.967, 140, B10, S06, 1
B10, Trade, 258683.450, 140, B10, S23, 1
B10, Trade, 258686.183, 140, B10, S23, 1
B10, Trade, 258704.050, 140, B10, S06, 1
B10, Trade, 258713.183, 101, B10, S27, 1
B10, Trade, 258717.983, 111, B10, S09, 1
B10, Trade, 258723.317, 138, S18, B10, 1
B10, Trade, 258729.850, 118, B10, S11, 1
B10, Trade, 258733.650, 140, B10, S24, 1
B10, Trade, 258740.850, 140, B10, S22, 1
B10, Trade, 258748.817, 140, B10, S13, 1
B10, Trade, 258751.333, 139, B10, S11, 1
B10, Trade, 258757.750, 126, B10, S29, 1
B10, Trade, 258760.317, 103, B10, S27, 1
B10, Trade, 258767.200, 122, B10, S13, 1
B10, Trade, 258771.250, 107, B10, S27, 1
B10, Trade, 258776.967, 139, B10, S00, 1
B10, Trade, 258789.083, 140, B10, S18, 1
B10, Trade, 258790.300, 140, B10, S28, 1
B10, Trade, 258795.583, 140, B10, S26, 1
B10, Trade, 258808.400, 140, B10, S03, 1
B10, Trade, 258810.133, 140, B10, S18, 1
B10, Trade, 258820.083, 140, B10, S07, 1
B10, Trade, 258827.433, 117, B10, S09, 1
B10, Trade, 258834.033, 140, B10, S01, 1
B10, Trade, 258836.900, 99, B10, S29, 1
B10, Trade, 258843.350, 140, S21, B10, 1
B10, Trade, 258849.867, 140, B10, S10, 1
B10, Trade, 258852.167, 138, B10, S06, 1
B10, Trade, 258858.767, 140, B10, S25, 1
B10, Trade, 258864.917, 62, S19, B10, 1
B10, Trade, 258870.167, 140, B10, S28, 1
B10, Trade, 258877.433, 140, B10, S07, 1
B10, Trade, 258885.317, 140, B10, S23, 1
B10, Trade, 258889.333, 138, B10, S19, 1
B10, Trade, 258894.883, 118, B10, S27, 1
B10, Trade, 258897.150, 115, B10, S01, 1
B10, Trade, 258905.267, 140, B10, S02, 1
B10, Trade, 258906.883, 137, S10, B10, 1
B10, Trade, 258914.967, 136, B10, S09, 1
B10, Trade, 258917.933, 140, B10, S13, 1
B10, Trade, 258923.933, 117, B10, S19, 1
B10, Trade, 258930.217, 82, S08, B10, 1
B10, Trade, 258937.583, 140, B10, S09, 1
B10, Trade, 258938.700, 140, B10, S19, 1
B10, Trade, 258941.650, 132, B10, S02, 1
B10, Trade, 258949.867, 140, B10, S28, 1
B10, Trade, 258950.817, 137, B10, S18, 1
B10, Trade, 258963.600, 140, B10, S22, 1
B10, Trade, 258972.400, 140, B10, S23, 1
B10, Trade, 258980.500, 137, B10, S06, 1
B10, Trade, 258988.017, 140, B10, S07, 1
B10, Trade, 258994.433, 139, S12, B10, 1
B10, Trade, 259000.433, 140, B10, S07, 1
B10, Trade, 259005.250, 79, B10, S05, 1
B10, Trade, 259010.117, 140, B10, S06, 1
B10, Trade, 259015.750, 140, B10, S27, 1
B10, Trade, 259021.433, 97, B10, S13, 1
B10, Trade, 259026.850, 138, B10, S05, 1
B10, Trade, 259032.950, 139, B10, S27, 1
B10, Trade, 259037.733, 140, B10, S02, 1
B10, Trade, 259042.067, 140, B10, S07, 1
B10, Trade, 259050.083, 140, B10, S01, 1
B10, Trade, 259056.200, 140, B10, S07, 1
B10, Trade, 259059.483, 140, B10, S23, 1
B10, Trade, 259064.033, 124, B10, S23, 1
B10, Trade, 259067.500, 64, S25, B10, 1
B10, Trade, 259075.583, 129, B10, S08, 1
B10, Trade, 259082.433, 137, B10, S17, 1
B10, Trade, 259085.567, 140, B10, S06, 1
B10, Trade, 259090.033, 140, B10, S22, 1
B10, Trade, 259093.917, 140, B10, S19, 1
B10, Trade, 259100.533, 99, B10, S29, 1
B10, Trade, 259108.100, 124, B10, S05, 1
B10, Trade, 259112.900, 140, B10, S29, 1
B10, Trade, 259120.250, 140, B10, S12, 1
B10, Trade, 259124.867, 140, B10, S03, 1
B10, Trade, 259129.233, 140, B10, S17, 1
B10, Trade, 259134.183, 140, B10, S08, 1
B10, Trade, 259138.100, 140, B10, S10, 1
B10, Trade, 259144.117, 140, B10, S03, 1
B10, Trade, 259148.333, 140, B10, S27, 1
B10, Trade, 259154.150, 132, B10, S10, 1
B10, Trade, 259161.833, 140, B10, S05, 1
B10, Trade, 259166.767, 140, B10, S20, 1
B10, Trade, 259171.583, 140, B10, S23, 1
B10, Trade, 259177.267, 140, B10, S29, 1
B10, Trade, 259180.483, 140, B10, S14, 1
B10, Trade, 259187.983, 140, B10, S25, 1
B10, Trade, 259192.333, 112, B10, S07, 1
