B00, 0
B01, 0
B12, Trade, 171545.500, 91, B12, S02, 1
B12, Trade, 171682.733, 86, B12, S04, 1
B12, Trade, 171788.017, 90, B12, S08, 1
B12, Trade, 171800.917, 89, S05, B12, 1
B12, Trade, 171837.667, 93, B12, S02, 1
B12, Trade, 171950.183, 89, B12, S03, 1
B12, Trade, 171996.617, 91, B12, S03, 1
B12, Trade, 172016.633, 90, B12, S03, 1
B12, Trade, 172199.650, 87, S07, B12, 1
B12, Trade, 172259.617, 92, B12, S04, 1
B12, Trade, 172347.183, 86, B12, S04, 1
B12, Trade, 172461.733, 90, S02, B12, 1
B12, Trade, 172620.817, 90, B12, S04, 1
B12, Trade, 172651.783, 86, B12, S02, 1
B12, Trade, 172717.550, 93, B12, S04, 1
B12, Trade, 172729.200, 87, B12, S04, 1
B13, 100
B13, Trade, 168139.883, 86, B13, S04, 1
B13, Trade, 168235.533, 91, B13, S10, 1
B13, Trade, 168331.450, 88, B13, S03, 1
B13, Trade, 168480.717, 88, B13, S02, 1
B13, Trade, 168520.633, 94, S01, B13, 1
B13, Trade, 168542.267, 94, S11, B13, 1
B13, Trade, 168663.650, 83, B13, S04, 1
B13, Trade, 168703.050, 92, S05, B13, 1
B13, Trade, 168748.783, 93, B13, S10, 1
B13, Trade, 168765.200, 93, B13, S09, 1
B13, Trade, 168807.067, 85, S05, B13, 1
B13, Trade, 168825.217, 93, B13, S09, 1
B13, Trade, 168868.050, 95, B13, S00, 1
B13, Trade, 168883.283, 94, B13, S07, 1
B13, Trade, 168895.483, 81, S07, B13, 1
B13, Trade, 168910.250, 94, B13, S02, 1
B13, Trade, 168956.650, 84, B13, S04, 1
B13, Trade, 168976.833, 89, B13, S03, 1
B13, Trade, 169000.883, 90, B13, S02, 1
B13, Trade, 169030.800, 91, B13, S02, 1
B13, Trade, 169051.667, 90, B13, S07, 1
B13, Trade, 169099.250, 84, B13, S04, 1
B13, Trade, 169137.167, 90, B13, S03, 1
B13, Trade, 169185.117, 95, B13, S04, 1
B13, Trade, 169270.267, 91, B13, S08, 1
B13, Trade, 169329.600, 91, B13, S03, 1
B13, Trade, 169338.117, 84, B13, S02, 1
B13, Trade, 169382.183, 89, B13, S08, 1
B13, Trade, 169401.783, 89, B13, S04, 1
B13, Trade, 169434.300, 90, S00, B13, 1
B13, Trade, 169473.767, 91, B13, S03, 1
B13, Trade, 169519.167, 84, B13, S04, 1
B13, Trade, 169603.417, 90, B13, S03, 1
B13, Trade, 169692.833, 85, B13, S07, 1
B13, Trade, 169704.150, 94, B13, S02, 1
B13, Trade, 169724.600, 85, B13, S04, 1
B13, Trade, 169736.950, 82, B13, S04, 1
B13, Trade, 169771.417, 93, B13, S11, 1
B13, Trade, 169905.900, 86, B13, S02, 1
B13, Trade, 169969.767, 88, B13, S03, 1
B13, Trade, 169980.417, 84, B13, S02, 1
B13, Trade, 170007.917, 94, B13, S04, 1
B13, Trade, 170028.683, 90, B13, S03, 1
B13, Trade, 170117.133, 88, B13, S04, 1
B13, Trade, 170143.800, 83, B13, S02, 1
B13, Trade, 170159.367, 89, B13, S08, 1
B13, Trade, 170173.933, 91, B13, S11, 1
B13, Trade, 170256.150, 93, S05, B13, 1
B13, Trade, 170271.433, 90, B13, S03, 1
B13, Trade, 170425.650, 92, S11, B13, 1
B13, Trade, 170461.367, 86, B13, S02, 1
B13, Trade, 170483.817, 94, B13, S07, 1
B13, Trade, 170583.700, 92, B13, S08, 1
B13, Trade, 170619.767, 91, B13, S04, 1
B13, Trade, 170669.650, 88, B13, S03, 1
B13, Trade, 170716.833, 92, B13, S08, 1
B13, Trade, 170720.917, 92, B13, S02, 1
B13, Trade, 170750.917, 92, B13, S03, 1
B13, Trade, 170825.883, 86, B13, S04, 1
B13, Trade, 170948.450, 95, B13, S04, 1
B13, Trade, 171032.067, 85, B13, S04, 1
B13, Trade, 171048.917, 91, S07, B13, 1
B13, Trade, 171091.667, 95, B13, S03, 1
B13, Trade, 171152.517, 85, B13, S04, 1
B13, Trade, 171188.250, 92, B13, S04, 1
B13, Trade, 171200.983, 89, B13, S04, 1
B13, Trade, 171246.583, 95, B13, S04, 1
B13, Trade, 171276.133, 86, B13, S03, 1
B13, Trade, 171290.433, 92, B13, S01, 1
B13, Trade, 171309.567, 95, B13, S02, 1
B13, Trade, 171346.617, 92, B13, S09, 1
B13, Trade, 171388.367, 82, B13, S03, 1
B13, Trade, 171396.250, 91, S08, B13, 1
B13, Trade, 171414.833, 88, B13, S09, 1
B13, Trade, 171501.883, 95, B13, S03, 1
B13, Trade, 171514.783, 88, S08, B13, 1
B13, Trade, 171625.800, 93, B13, S08, 1
B13, Trade, 171662.250, 89, B13, S02, 1
B13, Trade, 171851.683, 85, S07, B13, 1
B13, Trade, 171881.533, 95, B13, S04, 1
B13, Trade, 171903.117, 87, B13, S02, 1
B13, Trade, 171907.250, 91, S10, B13, 1
B13, Trade, 172032.700, 95, B13, S09, 1
B13, Trade, 172063.633, 93, B13, S11, 1
B13, Trade, 172081.600, 85, B13, S04, 1
B13, Trade, 172130.250, 94, B13, S10, 1
B13, Trade, 172203.283, 94, B13, S02, 1
B13, Trade, 172238.883, 92, B13, S10, 1
B13, Trade, 172274.983, 87, S10, B13, 1
B13, Trade, 172319.050, 90, B13, S08, 1
B13, Trade, 172353.650, 93, S05, B13, 1
B13, Trade, 172365.567, 89, B13, S02, 1
B13, Trade, 172411.167, 94, B13, S03, 1
B13, Trade, 172469.067, 92, S07, B13, 1
B13, Trade, 172491.950, 91, B13, S04, 1
B13, Trade, 172514.750, 93, B13, S00, 1
B13, Trade, 172546.083, 85, B13, S03, 1
B13, Trade, 172576.850, 84, B13, S02, 1
B13, Trade, 172603.350, 89, B13, S08, 1
B13, Trade, 172759.933, 87, B13, S04, 1
B14, 100
B14, Trade, 171714.833, 92, B14, S04, 1
B14, Trade, 171726.783, 98, B14, S04, 1
B14, Trade, 171744.000, 98, B14, S03, 1
B14, Trade, 171748.467, 98, B14, S07, 1
B14, Trade, 171761.017, 98, B14, S10, 1
B14, Trade, 171770.417, 90, B14, S04, 1
B14, Trade, 171785.517, 98, B14, S10, 1
B14, Trade, 171797.133, 98, B14, S03, 1
B14, Trade, 171812.933, 98, B14, S09, 1
B14, Trade, 171816.300, 98, B14, S04, 1
B14, Trade, 171827.033, 86, B14, S08, 1
B14, Trade, 171842.317, 98, B14, S11, 1
B14, Trade, 171851.600, 93, B14, S11, 1
B14, Trade, 171867.383, 86, B14, S02, 1
B14, Trade, 171883.617, 90, B14, S07, 1
B14, Trade, 171888.850, 90, B14, S02, 1
B14, Trade, 171902.950, 98, B14, S03, 1
B14, Trade, 171917.833, 98, B14, S09, 1
B14, Trade, 171923.167, 95, B14, S04, 1
B14, Trade, 171930.167, 98, B14, S02, 1
B14, Trade, 171936.967, 98, B14, S03, 1
B14, Trade, 171953.533, 89, B14, S04, 1
B14, Trade, 171966.717, 98, B14, S13, 1
B14, Trade, 171978.767, 98, B14, S11, 1
B14, Trade, 171992.000, 98, B14, S10, 1
B14, Trade, 171999.400, 89, B14, S02, 1
B14, Trade, 172013.417, 95, B14, S02, 1
B14, Trade, 172021.300, 98, B14, S08, 1
B14, Trade, 172031.983, 91, B14, S07, 1
B14, Trade, 172042.817, 98, B14, S14, 1
B14, Trade, 172057.100, 98, B14, S03, 1
B14, Trade, 172064.283, 83, B14, S04, 1
B14, Trade, 172073.967, 98, B14, S11, 1
B14, Trade, 172092.150, 94, B14, S09, 1
B14, Trade, 172095.850, 94, B14, S07, 1
B14, Trade, 172112.150, 98, B14, S13, 1
B14, Trade, 172122.217, 97, B14, S04, 1
B14, Trade, 172137.917, 98, B14, S09, 1
B14, Trade, 172140.167, 85, B14, S03, 1
B14, Trade, 172150.467, 98, B14, S13, 1
B14, Trade, 172165.517, 98, B14, S04, 1
B14, Trade, 172177.067, 92, B14, S03, 1
B14, Trade, 172183.817, 98, B14, S12, 1
B14, Trade, 172189.750, 86, B14, S07, 1
B14, Trade, 172196.000, 92, B14, S04, 1
B14, Trade, 172213.550, 95, B14, S02, 1
B14, Trade, 172216.917, 98, B14, S03, 1
B14, Trade, 172228.633, 98, B14, S14, 1
B14, Trade, 172243.983, 98, B14, S14, 1
B14, Trade, 172255.500, 98, B14, S02, 1
B14, Trade, 172261.150, 88, B14, S07, 1
B14, Trade, 172267.150, 85, B14, S03, 1
B14, Trade, 172281.950, 92, S05, B14, 1
B14, Trade, 172291.833, 98, B14, S10, 1
B14, Trade, 172301.433, 92, B14, S03, 1
B14, Trade, 172312.133, 98, B14, S03, 1
B14, Trade, 172325.917, 98, B14, S04, 1
B14, Trade, 172329.967, 90, B14, S03, 1
B14, Trade, 172337.050, 98, B14, S02, 1
B14, Trade, 172356.833, 94, B14, S04, 1
B14, Trade, 172363.117, 98, B14, S09, 1
B14, Trade, 172376.500, 97, B14, S10, 1
B14, Trade, 172388.067, 95, B14, S03, 1
B14, Trade, 172400.700, 98, B14, S03, 1
B14, Trade, 172412.133, 88, B14, S09, 1
B14, Trade, 172421.917, 98, B14, S08, 1
B14, Trade, 172440.767, 98, B14, S08, 1
B14, Trade, 172453.017, 97, B14, S02, 1
B14, Trade, 172465.067, 94, B14, S03, 1
B14, Trade, 172474.983, 92, B14, S04, 1
B14, Trade, 172486.567, 98, B14, S03, 1
B14, Trade, 172495.333, 92, B14, S02, 1
B14, Trade, 172507.567, 98, B14, S04, 1
B14, Trade, 172515.383, 90, B14, S03, 1
B14, Trade, 172522.150, 85, B14, S04, 1
B14, Trade, 172527.033, 96, B14, S11, 1
B14, Trade, 172545.350, 95, B14, S04, 1
B14, Trade, 172556.917, 90, B14, S02, 1
B14, Trade, 172568.233, 98, B14, S09, 1
B14, Trade, 172576.217, 93, B14, S04, 1
B14, Trade, 172587.083, 98, B14, S08, 1
B14, Trade, 172596.633, 98, B14, S11, 1
B14, Trade, 172606.533, 98, B14, S09, 1
B14, Trade, 172615.300, 89, B14, S03, 1
B14, Trade, 172623.450, 98, B14, S10, 1
B14, Trade, 172632.733, 84, B14, S04, 1
B14, Trade, 172649.383, 98, B14, S06, 1
B14, Trade, 172657.683, 98, B14, S08, 1
B14, Trade, 172669.567, 98, B14, S07, 1
B14, Trade, 172678.350, 98, B14, S14, 1
B14, Trade, 172688.300, 87, B14, S02, 1
B14, Trade, 172699.450, 96, B14, S11, 1
B14, Trade, 172717.350, 98, B14, S10, 1
B14, Trade, 172725.500, 98, B14, S11, 1
B14, Trade, 172736.000, 89, B14, S03, 1
B14, Trade, 172747.350, 98, B14, S04, 1
B14, Trade, 172758.067, 87, B14, S03, 1
B14, Trade, 172770.750, 98, B14, S09, 1
B14, Trade, 172789.217, 98, B14, S04, 1
B14, Trade, 172799.133, 98, B14, S08, 1
B15, 100
B15, Trade, 170556.267, 101, B15, S13, 1
B15, Trade, 170566.233, 91, B15, S04, 1
B15, Trade, 170603.250, 97, B15, S11, 1
B15, Trade, 170606.217, 101, B15, S13, 1
B15, Trade, 170645.283, 95, B15, S09, 1
B15, Trade, 170657.350, 101, S15, B15, 1
B15, Trade, 170684.533, 92, B15, S03, 1
B15, Trade, 170716.817, 93, B15, S03, 1
B15, Trade, 170754.567, 96, S00, B15, 1
B15, Trade, 170775.450, 95, S05, B15, 1
B15, Trade, 170792.117, 99, B15, S03, 1
B15, Trade, 170797.033, 99, S11, B15, 1
B15, Trade, 170810.650, 91, S00, B15, 1
B15, Trade, 170820.867, 96, S11, B15, 1
B15, Trade, 170846.583, 101, B15, S09, 1
B15, Trade, 170859.117, 91, B15, S07, 1
B15, Trade, 170866.717, 90, B15, S03, 1
B15, Trade, 170878.450, 95, B15, S09, 1
B15, Trade, 170886.117, 98, S14, B15, 1
B15, Trade, 170911.117, 98, B15, S07, 1
B15, Trade, 170943.383, 93, B15, S07, 1
B15, Trade, 170975.567, 94, B15, S10, 1
B15, Trade, 170990.100, 86, B15, S02, 1
B15, Trade, 170999.650, 92, B15, S09, 1
B15, Trade, 171029.233, 97, B15, S07, 1
B15, Trade, 171054.783, 93, S11, B15, 1
B15, Trade, 171068.400, 91, S05, B15, 1
B15, Trade, 171069.583, 84, S09, B15, 1
B15, Trade, 171087.950, 88, S09, B15, 1
B15, Trade, 171100.817, 100, B15, S09, 1
B15, Trade, 171132.483, 94, B15, S03, 1
B15, Trade, 171135.033, 101, B15, S11, 1
B15, Trade, 171166.850, 99, B15, S11, 1
B15, Trade, 171197.067, 92, S01, B15, 1
B15, Trade, 171205.533, 85, B15, S07, 1
B15, Trade, 171221.250, 100, B15, S11, 1
B15, Trade, 171228.233, 100, S00, B15, 1
B15, Trade, 171252.517, 97, S13, B15, 1
B15, Trade, 171256.917, 98, B15, S04, 1
B15, Trade, 171324.667, 95, S11, B15, 1
B15, Trade, 171373.017, 101, B15, S07, 1
B15, Trade, 171377.617, 100, S14, B15, 1
B15, Trade, 171388.717, 94, B15, S08, 1
B15, Trade, 171402.783, 87, B15, S03, 1
B15, Trade, 171427.517, 98, S14, B15, 1
B15, Trade, 171442.250, 93, B15, S04, 1
B15, Trade, 171477.983, 91, S11, B15, 1
B15, Trade, 171509.583, 90, B15, S03, 1
B15, Trade, 171520.433, 94, B15, S09, 1
B15, Trade, 171534.683, 88, B15, S04, 1
B15, Trade, 171546.750, 100, S14, B15, 1
B15, Trade, 171566.233, 94, B15, S02, 1
B15, Trade, 171573.150, 101, B15, S11, 1
B15, Trade, 171583.100, 100, B15, S11, 1
B15, Trade, 171666.917, 84, B15, S02, 1
B15, Trade, 171703.400, 100, B15, S04, 1
B15, Trade, 171711.833, 91, B15, S02, 1
B15, Trade, 171725.500, 90, S07, B15, 1
B15, Trade, 171737.400, 92, B15, S11, 1
B15, Trade, 171756.800, 90, B15, S08, 1
B15, Trade, 171779.450, 94, S11, B15, 1
B15, Trade, 171804.017, 87, S09, B15, 1
B15, Trade, 171895.333, 100, S08, B15, 1
B15, Trade, 171895.650, 98, B15, S11, 1
B15, Trade, 171923.350, 94, B15, S02, 1
B15, Trade, 171950.967, 91, B15, S08, 1
B15, Trade, 171967.400, 91, S11, B15, 1
B15, Trade, 171989.700, 100, B15, S11, 1
B15, Trade, 172008.317, 100, S08, B15, 1
B15, Trade, 172075.117, 92, B15, S03, 1
B15, Trade, 172100.000, 101, B15, S04, 1
B15, Trade, 172122.700, 100, B15, S09, 1
B15, Trade, 172139.050, 85, B15, S02, 1
B15, Trade, 172150.517, 89, S07, B15, 1
B15, Trade, 172163.250, 98, B15, S10, 1
B15, Trade, 172190.733, 92, S02, B15, 1
B15, Trade, 172204.450, 94, B15, S09, 1
B15, Trade, 172231.483, 92, B15, S07, 1
B15, Trade, 172235.983, 91, S11, B15, 1
B15, Trade, 172263.533, 101, B15, S10, 1
B15, Trade, 172278.767, 95, B15, S03, 1
B15, Trade, 172342.667, 87, B15, S04, 1
B15, Trade, 172356.783, 96, S00, B15, 1
B15, Trade, 172366.600, 88, B15, S08, 1
B15, Trade, 172387.850, 101, B15, S05, 1
B15, Trade, 172411.750, 92, B15, S11, 1
B15, Trade, 172458.900, 94, S11, B15, 1
B15, Trade, 172470.667, 99, B15, S14, 1
B15, Trade, 172482.383, 100, B15, S14, 1
B15, Trade, 172509.967, 90, B15, S09, 1
B15, Trade, 172520.817, 99, B15, S07, 1
B15, Trade, 172586.467, 99, B15, S03, 1
B15, Trade, 172597.217, 86, B15, S02, 1
B15, Trade, 172603.250, 94, S11, B15, 1
B15, Trade, 172638.283, 100, B15, S14, 1
B15, Trade, 172663.717, 86, S09, B15, 1
B15, Trade, 172689.583, 101, B15, S03, 1
B15, Trade, 172721.400, 94, B15, S04, 1
B15, Trade, 172743.050, 86, B15, S04, 1
B15, Trade, 172767.633, 84, S04, B15, 1
B16, 100
B16, Trade, 167535.250, 79, B16, S02, 1
B16, Trade, 167602.667, 97, B16, S10, 1
B16, Trade, 167631.650, 92, B16, S02, 1
B16, Trade, 167678.817, 87, B16, S03, 1
B16, Trade, 167754.300, 86, B16, S03, 1
B16, Trade, 167778.833, 91, B16, S04, 1
B16, Trade, 167832.983, 85, B16, S02, 1
B16, Trade, 167892.683, 92, S00, B16, 1
B16, Trade, 167919.150, 88, B16, S04, 1
B16, Trade, 167936.150, 80, B16, S03, 1
B16, Trade, 167956.583, 84, B16, S02, 1
B16, Trade, 167964.117, 85, B16, S04, 1
B16, Trade, 168000.867, 87, B16, S02, 1
B16, Trade, 168090.167, 84, B16, S04, 1
B16, Trade, 168171.417, 93, B16, S04, 1
B16, Trade, 168314.750, 91, B16, S02, 1
B16, Trade, 168329.033, 89, B16, S02, 1
B16, Trade, 168386.700, 89, B16, S04, 1
B16, Trade, 168423.683, 81, B16, S03, 1
B16, Trade, 168429.850, 91, B16, S02, 1
B16, Trade, 168558.033, 85, B16, S04, 1
B16, Trade, 168589.433, 93, B16, S08, 1
B16, Trade, 168596.650, 91, B16, S02, 1
B16, Trade, 168626.417, 86, B16, S02, 1
B16, Trade, 168640.383, 89, B16, S08, 1
B16, Trade, 168648.683, 90, B16, S01, 1
B16, Trade, 168744.317, 91, B16, S08, 1
B16, Trade, 168860.633, 98, B16, S14, 1
B16, Trade, 168868.617, 89, S09, B16, 1
B16, Trade, 168945.483, 96, B16, S03, 1
B16, Trade, 169060.183, 86, B16, S03, 1
B16, Trade, 169092.433, 89, B16, S04, 1
B16, Trade, 169125.317, 89, B16, S03, 1
B16, Trade, 169148.267, 91, B16, S04, 1
B16, Trade, 169166.150, 83, B16, S04, 1
B16, Trade, 169205.917, 99, B16, S03, 1
B16, Trade, 169309.050, 89, B16, S09, 1
B16, Trade, 169540.900, 85, B16, S03, 1
B16, Trade, 169621.450, 92, B16, S03, 1
B16, Trade, 169667.200, 81, B16, S02, 1
B16, Trade, 169712.500, 89, B16, S03, 1
B16, Trade, 169858.500, 92, B16, S02, 1
B16, Trade, 169879.767, 83, B16, S02, 1
B16, Trade, 169896.867, 85, B16, S03, 1
B16, Trade, 169953.250, 91, S05, B16, 1
B16, Trade, 170029.433, 89, B16, S07, 1
B16, Trade, 170093.000, 90, B16, S03, 1
B16, Trade, 170110.400, 87, B16, S03, 1
B16, Trade, 170138.850, 79, B16, S02, 1
B16, Trade, 170190.883, 101, B16, S02, 1
B16, Trade, 170196.367, 81, B16, S03, 1
B16, Trade, 170207.733, 97, B16, S10, 1
B16, Trade, 170212.850, 79, B16, S02, 1
B16, Trade, 170263.183, 86, B16, S02, 1
B16, Trade, 170352.383, 89, B16, S03, 1
B16, Trade, 170460.717, 88, B16, S03, 1
B16, Trade, 170535.017, 92, B16, S04, 1
B16, Trade, 170599.283, 100, B16, S11, 1
B16, Trade, 170613.200, 91, B16, S04, 1
B16, Trade, 170666.867, 93, B16, S02, 1
B16, Trade, 170699.800, 83, B16, S02, 1
B16, Trade, 170719.733, 94, B16, S04, 1
B16, Trade, 170744.533, 92, B16, S03, 1
B16, Trade, 170803.767, 91, B16, S02, 1
B16, Trade, 170932.833, 98, B16, S11, 1
B16, Trade, 170964.050, 81, B16, S04, 1
B16, Trade, 171007.783, 85, B16, S03, 1
B16, Trade, 171017.167, 96, B16, S10, 1
B16, Trade, 171048.450, 94, B16, S11, 1
B16, Trade, 171108.067, 80, B16, S03, 1
B16, Trade, 171119.217, 87, B16, S10, 1
B16, Trade, 171140.417, 92, B16, S04, 1
B16, Trade, 171172.350, 93, B16, S03, 1
B16, Trade, 171251.617, 96, S00, B16, 1
B16, Trade, 171264.583, 94, S05, B16, 1
B16, Trade, 171322.333, 88, B16, S02, 1
B16, Trade, 171361.783, 94, B16, S03, 1
B16, Trade, 171488.633, 91, S11, B16, 1
B16, Trade, 171520.067, 88, B16, S02, 1
B16, Trade, 171608.950, 98, B16, S08, 1
B16, Trade, 171659.883, 88, B16, S04, 1
B16, Trade, 171807.033, 89, B16, S03, 1
B16, Trade, 171824.933, 90, B16, S03, 1
B16, Trade, 171885.167, 88, S08, B16, 1
B16, Trade, 171930.783, 96, B16, S04, 1
B16, Trade, 172015.283, 82, B16, S03, 1
B16, Trade, 172049.967, 93, B16, S08, 1
B16, Trade, 172157.883, 86, B16, S03, 1
B16, Trade, 172212.483, 95, B16, S04, 1
B16, Trade, 172229.367, 81, B16, S02, 1
B16, Trade, 172253.250, 94, B16, S03, 1
B16, Trade, 172401.100, 85, B16, S04, 1
B16, Trade, 172430.150, 80, B16, S03, 1
B16, Trade, 172449.633, 88, B16, S03, 1
B16, Trade, 172497.250, 89, B16, S04, 1
B16, Trade, 172534.117, 92, B16, S03, 1
B16, Trade, 172636.683, 90, B16, S03, 1
B16, Trade, 172678.900, 84, B16, S02, 1
B16, Trade, 172758.183, 84, B16, S02, 1
B16, Trade, 172775.200, 85, B16, S03, 1
B17, 100
B17, Trade, 167762.833, 93, B17, S06, 1
B17, Trade, 167776.117, 88, B17, S08, 1
B17, Trade, 167805.050, 96, B17, S07, 1
B17, Trade, 167857.717, 96, B17, S10, 1
B17, Trade, 167881.767, 101, B17, S02, 1
B17, Trade, 167916.233, 94, B17, S07, 1
B17, Trade, 167979.600, 104, B17, S13, 1
B17, Trade, 168032.650, 89, S10, B17, 1
B17, Trade, 168044.617, 87, B17, S04, 1
B17, Trade, 168113.617, 99, S14, B17, 1
B17, Trade, 168154.617, 92, B17, S04, 1
B17, Trade, 168230.767, 95, S05, B17, 1
B17, Trade, 168251.467, 86, B17, S03, 1
B17, Trade, 168364.717, 89, B17, S02, 1
B17, Trade, 168375.133, 90, B17, S04, 1
B17, Trade, 168383.433, 91, B17, S02, 1
B17, Trade, 168431.533, 100, B17, S10, 1
B17, Trade, 168516.133, 90, B17, S09, 1
B17, Trade, 168588.233, 90, B17, S02, 1
B17, Trade, 168701.767, 91, B17, S09, 1
B17, Trade, 168727.017, 104, B17, S04, 1
B17, Trade, 168785.083, 100, B17, S09, 1
B17, Trade, 168792.283, 97, S11, B17, 1
B17, Trade, 168838.367, 90, B17, S09, 1
B17, Trade, 168849.300, 97, S02, B17, 1
B17, Trade, 168871.117, 102, B17, S03, 1
B17, Trade, 168900.017, 95, S02, B17, 1
B17, Trade, 168926.150, 88, B17, S03, 1
B17, Trade, 168948.383, 95, B17, S13, 1
B17, Trade, 168978.383, 87, B17, S07, 1
B17, Trade, 169032.267, 84, S09, B17, 1
B17, Trade, 169053.267, 91, B17, S02, 1
B17, Trade, 169228.233, 99, B17, S10, 1
B17, Trade, 169280.800, 88, B17, S02, 1
B17, Trade, 169292.917, 85, B17, S04, 1
B17, Trade, 169313.200, 99, B17, S02, 1
B17, Trade, 169370.900, 102, B17, S15, 1
B17, Trade, 169396.283, 91, B17, S02, 1
B17, Trade, 169427.650, 99, B17, S02, 1
B17, Trade, 169446.500, 100, B17, S14, 1
B17, Trade, 169586.967, 92, B17, S02, 1
B17, Trade, 169605.283, 98, B17, S02, 1
B17, Trade, 169632.633, 98, B17, S09, 1
B17, Trade, 169801.200, 102, B17, S11, 1
B17, Trade, 169811.367, 86, B17, S04, 1
B17, Trade, 169833.500, 96, B17, S07, 1
B17, Trade, 169838.350, 91, S11, B17, 1
B17, Trade, 169877.617, 92, S05, B17, 1
B17, Trade, 169882.833, 98, B17, S00, 1
B17, Trade, 169927.517, 86, B17, S07, 1
B17, Trade, 169959.833, 97, S08, B17, 1
B17, Trade, 170008.400, 83, B17, S01, 1
B17, Trade, 170045.600, 93, B17, S08, 1
B17, Trade, 170125.567, 94, B17, S03, 1
B17, Trade, 170204.500, 102, B17, S04, 1
B17, Trade, 170282.183, 102, B17, S04, 1
B17, Trade, 170407.517, 97, B17, S00, 1
B17, Trade, 170419.150, 88, B17, S03, 1
B17, Trade, 170426.767, 92, S05, B17, 1
B17, Trade, 170475.333, 91, S07, B17, 1
B17, Trade, 170491.800, 100, B17, S09, 1
B17, Trade, 170600.483, 102, B17, S05, 1
B17, Trade, 170623.867, 90, B17, S07, 1
B17, Trade, 170659.083, 91, B17, S08, 1
B17, Trade, 170763.233, 98, B17, S07, 1
B17, Trade, 170797.533, 101, B17, S02, 1
B17, Trade, 170884.800, 90, B17, S02, 1
B17, Trade, 171045.233, 96, B17, S02, 1
B17, Trade, 171107.083, 93, B17, S10, 1
B17, Trade, 171126.683, 89, S07, B17, 1
B17, Trade, 171187.000, 87, B17, S02, 1
B17, Trade, 171293.850, 97, B17, S04, 1
B17, Trade, 171372.733, 96, S00, B17, 1
B17, Trade, 171406.067, 89, S09, B17, 1
B17, Trade, 171471.917, 98, S09, B17, 1
B17, Trade, 171579.950, 89, B17, S04, 1
B17, Trade, 171681.450, 92, S05, B17, 1
B17, Trade, 171723.650, 100, B17, S14, 1
B17, Trade, 171756.500, 91, B17, S04, 1
B17, Trade, 171767.767, 90, B17, S03, 1
B17, Trade, 171809.900, 91, S00, B17, 1
B17, Trade, 171939.067, 91, S09, B17, 1
B17, Trade, 171975.983, 101, B17, S09, 1
B17, Trade, 171981.967, 102, B17, S14, 1
B17, Trade, 172083.100, 102, B17, S01, 1
B17, Trade, 172134.817, 96, B17, S08, 1
B17, Trade, 172172.600, 91, S08, B17, 1
B17, Trade, 172175.517, 100, B17, S02, 1
B17, Trade, 172270.067, 101, B17, S14, 1
B17, Trade, 172330.017, 100, S05, B17, 1
B17, Trade, 172351.850, 96, B17, S07, 1
B17, Trade, 172369.567, 92, B17, S02, 1
B17, Trade, 172380.133, 97, S05, B17, 1
B17, Trade, 172453.150, 98, S14, B17, 1
B17, Trade, 172600.750, 103, B17, S10, 1
B17, Trade, 172617.967, 86, S02, B17, 1
B17, Trade, 172680.133, 101, B17, S04, 1
B17, Trade, 172725.717, 89, B17, S09, 1
B17, Trade, 172753.283, 101, B17, S07, 1
B17, Trade, 172791.917, 87, B17, S07, 1
B18, 100
B18, Trade, 171791.933, 108, S12, B18, 1
B18, Trade, 171796.733, 105, S16, B18, 1
B18, Trade, 171813.967, 105, S05, B18, 1
B18, Trade, 171823.500, 104, S09, B18, 1
B18, Trade, 171825.917, 107, S13, B18, 1
B18, Trade, 171840.617, 109, B18, S13, 1
B18, Trade, 171844.133, 94, S08, B18, 1
B18, Trade, 171855.667, 105, S05, B18, 1
B18, Trade, 171869.633, 98, S00, B18, 1
B18, Trade, 171882.633, 106, S05, B18, 1
B18, Trade, 171892.067, 109, B18, S14, 1
B18, Trade, 171898.817, 102, S05, B18, 1
B18, Trade, 171911.633, 108, B18, S08, 1
B18, Trade, 171920.350, 104, S14, B18, 1
B18, Trade, 171933.433, 108, B18, S07, 1
B18, Trade, 171945.317, 107, B18, S14, 1
B18, Trade, 171952.917, 107, S00, B18, 1
B18, Trade, 171965.250, 107, B18, S03, 1
B18, Trade, 171967.517, 109, B18, S07, 1
B18, Trade, 171985.200, 109, B18, S07, 1
B18, Trade, 171989.633, 109, B18, S03, 1
B18, Trade, 171996.150, 92, S11, B18, 1
B18, Trade, 172012.650, 102, S01, B18, 1
B18, Trade, 172016.700, 105, S09, B18, 1
B18, Trade, 172031.700, 105, S16, B18, 1
B18, Trade, 172041.767, 97, S13, B18, 1
B18, Trade, 172049.333, 108, B18, S02, 1
B18, Trade, 172062.383, 108, S05, B18, 1
B18, Trade, 172064.450, 97, S13, B18, 1
B18, Trade, 172076.833, 89, S09, B18, 1
B18, Trade, 172088.650, 108, S05, B18, 1
B18, Trade, 172101.167, 103, S13, B18, 1
B18, Trade, 172112.933, 108, B18, S17, 1
B18, Trade, 172120.450, 108, S11, B18, 1
B18, Trade, 172129.500, 101, S14, B18, 1
B18, Trade, 172143.250, 107, S00, B18, 1
B18, Trade, 172149.733, 108, B18, S08, 1
B18, Trade, 172164.283, 107, S16, B18, 1
B18, Trade, 172168.250, 105, B18, S07, 1
B18, Trade, 172174.917, 109, S05, B18, 1
B18, Trade, 172192.917, 108, B18, S15, 1
B18, Trade, 172202.350, 109, B18, S08, 1
