Trd, 259061.283, 140
Trd, 259061.350, 139
Trd, 259061.567, 140
Trd, 259062.483, 140
Trd, 259062.517, 140
Trd, 259062.600, 140
Trd, 259062.667, 139
Trd, 259062.717, 113
Trd, 259063.067, 140
Trd, 259063.083, 140
Trd, 259063.217, 139
Trd, 259063.283, 136
Trd, 259063.550, 132
Trd, 259064.033, 132
Trd, 259064.133, 131
Trd, 259064.683, 134
Trd, 259064.717, 133
Trd, 259064.833, 136
Trd, 259064.917, 121
Trd, 259065.067, 137
Trd, 259065.167, 120
Trd, 259065.267, 135
Trd, 259065.683, 108
Trd, 259066.250, 133
Trd, 259066.283, 120
Trd, 259066.617, 111
Trd, 259066.833, 139
Trd, 259067.183, 137
Trd, 259067.267, 136
Trd, 259067.583, 113
Trd, 259068.117, 115
Trd, 259068.433, 116
Trd, 259068.650, 140
Trd, 259069.050, 140
Trd, 259069.100, 140
Trd, 259069.450, 121
Trd, 259069.533, 120
Trd, 259069.583, 119
Trd, 259069.617, 116
Trd, 259070.100, 137
Trd, 259070.167, 136
Trd, 259070.417, 135
Trd, 259070.450, 126
Trd, 259070.500, 115
Trd, 259070.650, 136
Trd, 259070.750, 138
Trd, 259070.917, 139
Trd, 259071.267, 138
Trd, 259071.500, 136
Trd, 259071.717, 129
Trd, 259071.850, 123
Trd, 259072.417, 108
Trd, 259072.500, 130
Trd, 259072.567, 108
Trd, 259072.883, 94
Trd, 259073.033, 92
Trd, 259073.117, 90
Trd, 259073.183, 84
Trd, 259073.467, 121
Trd, 259073.617, 81
Trd, 259073.767, 121
Trd, 259073.967, 62
Trd, 259074.050, 121
Trd, 259074.400, 63
Trd, 259074.917, 117
Trd, 259074.967, 117
Trd, 259075.317, 112
Trd, 259075.867, 114
Trd, 259075.900, 114
Trd, 259076.083, 117
Trd, 259076.850, 124
Trd, 259077.017, 123
Trd, 259077.117, 123
Trd, 259077.150, 127
Trd, 259077.533, 137
Trd, 259077.750, 126
Trd, 259077.867, 125
Trd, 259077.883, 122
Trd, 259078.067, 138
Trd, 259078.433, 122
Trd, 259078.733, 138
Trd, 259078.767, 121
Trd, 259078.867, 139
Trd, 259078.967, 132
Trd, 259079.683, 126
Trd, 259079.783, 140
Trd, 259080.050, 124
Trd, 259080.400, 125
Trd, 259080.867, 127
Trd, 259081.100, 126
Trd, 259081.133, 130
Trd, 259081.400, 131
Trd, 259081.433, 127
Trd, 259081.467, 126
Trd, 259081.567, 133
Trd, 259081.667, 125
Trd, 259081.850, 113
Trd, 259082.533, 125
Trd, 259082.700, 138
Trd, 259082.983, 117
Trd, 259083.300, 117
Trd, 259083.317, 115
Trd, 259083.467, 135
Trd, 259083.550, 137
Trd, 259083.667, 114
Trd, 259083.933, 114
Trd, 259084.033, 113
Trd, 259084.267, 94
Trd, 259084.417, 100
Trd, 259084.817, 124
Trd, 259084.917, 123
Trd, 259084.983, 123
Trd, 259085.083, 124
Trd, 259085.117, 125
Trd, 259085.417, 136
Trd, 259085.850, 140
Trd, 259086.233, 140
Trd, 259086.933, 140
Trd, 259087.200, 140
Trd, 259087.433, 140
Trd, 259087.600, 140
Trd, 259087.933, 140
Trd, 259087.983, 140
Trd, 259088.067, 140
Trd, 259088.200, 140
Trd, 259088.217, 140
Trd, 259088.333, 140
Trd, 259088.617, 112
Trd, 259089.250, 140
Trd, 259089.450, 140
Trd, 259089.733, 140
Trd, 259089.833, 140
Trd, 259089.917, 140
Trd, 259090.250, 140
Trd, 259090.283, 140
Trd, 259090.300, 139
Trd, 259090.517, 121
Trd, 259090.683, 115
Trd, 259091.433, 123
Trd, 259091.683, 118
Trd, 259091.750, 117
Trd, 259091.800, 116
Trd, 259091.867, 116
Trd, 259091.983, 112
Trd, 259092.083, 104
Trd, 259092.350, 95
Trd, 259092.383, 95
Trd, 259092.467, 94
Trd, 259092.933, 95
Trd, 259092.967, 96
Trd, 259093.283, 97
Trd, 259093.317, 96
Trd, 259093.367, 104
Trd, 259093.450, 114
Trd, 259094.300, 97
Trd, 259094.367, 113
Trd, 259094.567, 97
Trd, 259094.583, 96
Trd, 259094.817, 112
Trd, 259095.583, 140
Trd, 259095.817, 140
Trd, 259095.917, 140
Trd, 259096.267, 140
Trd, 259097.017, 140
Trd, 259097.683, 140
Trd, 259098.033, 140
Trd, 259098.517, 140
Trd, 259098.933, 140
Trd, 259099.167, 140
Trd, 259099.467, 140
Trd, 259099.600, 140
Trd, 259099.650, 140
Trd, 259099.683, 140
Trd, 259099.750, 140
Trd, 259099.767, 140
Trd, 259099.867, 140
Trd, 259100.050, 139
Trd, 259100.167, 136
Trd, 259100.283, 130
Trd, 259100.633, 136
Trd, 259101.017, 130
Trd, 259101.033, 129
Trd, 259101.100, 131
Trd, 259101.150, 133
Trd, 259101.167, 112
Trd, 259101.700, 135
Trd, 259101.817, 136
Trd, 259102.217, 137
Trd, 259102.567, 137
Trd, 259102.717, 137
Trd, 259102.733, 138
Trd, 259102.900, 137
Trd, 259102.933, 136
Trd, 259103.400, 137
Trd, 259103.650, 137
Trd, 259103.883, 138
Trd, 259104.150, 138
Trd, 259104.200, 137
Trd, 259104.483, 135
Trd, 259104.750, 136
Trd, 259104.867, 140
Trd, 259105.267, 137
Trd, 259106.017, 138
Trd, 259106.150, 137
Trd, 259106.383, 136
Trd, 259106.650, 114
Trd, 259106.700, 137
Trd, 259106.733, 114
Trd, 259107.150, 136
Trd, 259107.233, 110
Trd, 259108.133, 113
Trd, 259108.417, 113
Trd, 259108.517, 111
Trd, 259108.750, 112
Trd, 259108.900, 113
Trd, 259109.017, 112
Trd, 259109.050, 114
Trd, 259109.167, 111
Trd, 259109.233, 110
Trd, 259109.267, 101
Trd, 259109.633, 92
Trd, 259109.700, 117
Trd, 259109.733, 119
Trd, 259109.833, 73
Trd, 259109.867, 119
Trd, 259109.917, 72
Trd, 259110.683, 135
Trd, 259110.833, 77
Trd, 259111.233, 138
Trd, 259111.550, 140
Trd, 259111.567, 139
Trd, 259112.617, 140
Trd, 259112.967, 140
Trd, 259113.417, 140
Trd, 259113.433, 140
Trd, 259113.567, 140
Trd, 259113.767, 140
Trd, 259113.800, 140
Trd, 259113.850, 140
Trd, 259114.083, 139
Trd, 259114.167, 140
Trd, 259114.200, 138
Trd, 259114.317, 125
Trd, 259114.550, 136
Trd, 259115.067, 123
Trd, 259115.083, 122
Trd, 259115.100, 119
Trd, 259115.150, 140
Trd, 259115.400, 138
Trd, 259115.550, 134
Trd, 259115.867, 119
Trd, 259116.367, 120
Trd, 259116.483, 135
Trd, 259116.850, 124
Trd, 259117.200, 123
Trd, 259117.750, 122
Trd, 259117.867, 121
Trd, 259117.950, 107
Trd, 259117.983, 124
Trd, 259118.300, 79
Trd, 259118.400, 78
Trd, 259118.633, 80
Trd, 259118.700, 122
Trd, 259118.783, 123
Trd, 259119.650, 89
Trd, 259119.917, 115
Trd, 259119.983, 90
Trd, 259120.000, 89
Trd, 259120.317, 114
Trd, 259120.333, 116
Trd, 259120.350, 117
Trd, 259120.433, 93
Trd, 259120.517, 115
Trd, 259120.783, 96
Trd, 259120.817, 114
Trd, 259120.883, 96
Trd, 259120.917, 115
Trd, 259121.150, 116
Trd, 259121.333, 101
Trd, 259121.533, 116
Trd, 259121.783, 119
Trd, 259122.133, 117
Trd, 259122.250, 118
Trd, 259122.283, 119
Trd, 259122.517, 105
Trd, 259122.567, 118
Trd, 259122.800, 105
Trd, 259123.317, 114
Trd, 259123.500, 110
Trd, 259123.617, 110
Trd, 259123.750, 110
Trd, 259123.917, 111
Trd, 259123.967, 110
Trd, 259124.017, 127
Trd, 259124.367, 139
Trd, 259124.767, 139
Trd, 259124.900, 140
Trd, 259124.983, 139
Trd, 259125.267, 116
Trd, 259125.483, 115
Trd, 259126.117, 107
Trd, 259126.167, 106
Trd, 259126.250, 104
Trd, 259126.900, 111
Trd, 259127.017, 126
Trd, 259127.767, 119
Trd, 259128.033, 112
Trd, 259128.233, 122
Trd, 259128.317, 123
Trd, 259128.633, 119
Trd, 259128.683, 117
Trd, 259128.883, 116
Trd, 259128.900, 130
Trd, 259129.133, 125
Trd, 259129.450, 118
Trd, 259129.683, 130
Trd, 259130.000, 130
Trd, 259130.133, 131
Trd, 259130.183, 129
Trd, 259130.233, 127
Trd, 259130.533, 129
Trd, 259130.567, 132
Trd, 259130.750, 133
Trd, 259131.217, 140
Trd, 259131.733, 140
Trd, 259132.150, 140
Trd, 259132.233, 140
Trd, 259132.250, 140
Trd, 259132.633, 140
Trd, 259132.717, 140
Trd, 259132.800, 140
Trd, 259133.083, 137
Trd, 259133.183, 135
Trd, 259133.550, 134
Trd, 259133.833, 135
Trd, 259133.900, 125
Trd, 259134.117, 125
Trd, 259134.183, 124
Trd, 259134.200, 119
Trd, 259134.233, 138
Trd, 259134.367, 109
Trd, 259134.517, 106
Trd, 259134.917, 110
Trd, 259135.050, 108
Trd, 259135.283, 133
Trd, 259135.367, 139
Trd, 259136.067, 139
Trd, 259136.083, 138
Trd, 259136.217, 138
Trd, 259136.550, 139
Trd, 259136.617, 138
Trd, 259136.667, 137
Trd, 259136.700, 118
Trd, 259136.933, 137
Trd, 259136.950, 113
Trd, 259137.617, 112
Trd, 259137.633, 135
Trd, 259138.267, 113
Trd, 259138.300, 111
Trd, 259138.483, 79
Trd, 259138.617, 65
Trd, 259138.983, 129
Trd, 259139.300, 127
Trd, 259139.367, 100
Trd, 259140.100, 109
Trd, 259140.200, 107
Trd, 259140.350, 113
Trd, 259140.800, 123
Trd, 259141.100, 115
Trd, 259141.400, 119
Trd, 259141.633, 119
Trd, 259141.650, 118
Trd, 259141.750, 120
Trd, 259141.967, 120
Trd, 259142.033, 120
Trd, 259142.050, 121
Trd, 259142.167, 125
Trd, 259142.183, 119
Trd, 259142.417, 133
Trd, 259142.700, 117
Trd, 259142.883, 106
Trd, 259143.100, 107
Trd, 259143.133, 120
Trd, 259143.767, 133
Trd, 259143.833, 110
Trd, 259144.083, 109
Trd, 259144.183, 131
Trd, 259144.383, 111
Trd, 259144.617, 112
Trd, 259145.033, 123
Trd, 259145.083, 127
Trd, 259145.450, 128
Trd, 259145.550, 128
Trd, 259145.600, 128
Trd, 259145.833, 139
Trd, 259145.883, 139
Trd, 259146.067, 135
Trd, 259146.550, 140
Trd, 259146.583, 140
Trd, 259147.017, 136
Trd, 259147.283, 140
Trd, 259147.567, 140
Trd, 259147.950, 140
Trd, 259147.967, 139
Trd, 259148.350, 138
Trd, 259148.600, 138
Trd, 259148.650, 137
Trd, 259148.750, 136
Trd, 259148.833, 138
Trd, 259149.367, 137
Trd, 259149.517, 136
Trd, 259149.600, 135
Trd, 259150.400, 140
Trd, 259150.667, 140
Trd, 259150.700, 140
Trd, 259150.733, 140
Trd, 259150.800, 139
Trd, 259150.950, 139
Trd, 259151.017, 140
Trd, 259151.317, 138
Trd, 259151.800, 140
Trd, 259151.950, 140
Trd, 259152.067, 140
Trd, 259152.117, 140
Trd, 259152.250, 140
Trd, 259152.633, 139
Trd, 259152.850, 138
Trd, 259153.033, 138
Trd, 259153.117, 137
Trd, 259153.183, 138
Trd, 259153.267, 140
Trd, 259153.400, 123
Trd, 259153.833, 128
Trd, 259153.917, 127
Trd, 259154.067, 130
Trd, 259154.350, 127
Trd, 259154.500, 140
Trd, 259155.033, 140
Trd, 259155.567, 140
Trd, 259155.583, 133
Trd, 259156.067, 140
Trd, 259156.083, 140
Trd, 259156.517, 139
Trd, 259157.050, 129
Trd, 259157.500, 136
Trd, 259157.817, 140
Trd, 259157.883, 140
Trd, 259157.917, 139
Trd, 259157.967, 140
Trd, 259158.317, 140
Trd, 259158.367, 140
Trd, 259158.550, 139
Trd, 259159.000, 139
Trd, 259159.067, 116
Trd, 259159.100, 134
Trd, 259159.200, 110
Trd, 259159.267, 100
Trd, 259159.367, 95
Trd, 259159.767, 107
Trd, 259159.833, 107
Trd, 259159.867, 106
Trd, 259160.250, 133
Trd, 259160.367, 114
Trd, 259160.433, 134
Trd, 259160.867, 136
Trd, 259161.650, 123
Trd, 259161.783, 123
Trd, 259161.950, 117
Trd, 259162.133, 122
Trd, 259162.367, 122
Trd, 259162.383, 117
Trd, 259162.867, 124
Trd, 259163.083, 130
Trd, 259163.183, 119
Trd, 259163.250, 124
Trd, 259163.517, 131
Trd, 259163.650, 117
Trd, 259163.900, 136
Trd, 259164.000, 97
Trd, 259164.200, 95
Trd, 259164.833, 134
Trd, 259164.933, 133
Trd, 259165.033, 135
Trd, 259165.117, 130
Trd, 259165.483, 136
Trd, 259165.617, 133
Trd, 259165.700, 133
Trd, 259165.833, 135
Trd, 259166.367, 140
Trd, 259166.750, 140
Trd, 259166.917, 140
Trd, 259166.933, 140
Trd, 259167.067, 136
Trd, 259167.117, 134
Trd, 259167.350, 136
Trd, 259167.467, 134
Trd, 259167.583, 135
Trd, 259167.833, 134
Trd, 259168.017, 135
Trd, 259168.333, 136
Trd, 259168.400, 138
Trd, 259168.433, 139
Trd, 259168.567, 134
Trd, 259169.150, 133
Trd, 259169.400, 132
Trd, 259169.600, 132
Trd, 259169.950, 130
Trd, 259170.333, 140
Trd, 259170.783, 140
Trd, 259170.867, 140
Trd, 259171.033, 140
Trd, 259171.067, 140
Trd, 259171.367, 138
Trd, 259171.667, 138
Trd, 259171.700, 139
Trd, 259171.867, 124
Trd, 259173.333, 140
Trd, 259173.467, 140
Trd, 259173.517, 140
Trd, 259173.750, 140
Trd, 259173.800, 140
Trd, 259173.883, 140
Trd, 259173.933, 140
Trd, 259174.000, 140
Trd, 259174.083, 140
Trd, 259174.117, 140
Trd, 259174.150, 138
Trd, 259174.650, 138
Trd, 259174.667, 137
Trd, 259174.917, 132
Trd, 259175.067, 120
Trd, 259175.533, 135
Trd, 259175.633, 120
Trd, 259175.700, 136
Trd, 259175.917, 113
Trd, 259176.250, 138
Trd, 259176.800, 130
Trd, 259176.933, 130
Trd, 259177.017, 129
Trd, 259177.933, 140
Trd, 259177.950, 140
Trd, 259178.233, 140
Trd, 259178.300, 138
Trd, 259178.867, 140
Trd, 259178.967, 140
Trd, 259179.117, 140
Trd, 259179.567, 140
Trd, 259179.617, 140
Trd, 259179.883, 140
Trd, 259179.967, 140
Trd, 259180.033, 140
Trd, 259180.217, 140
Trd, 259180.500, 140
Trd, 259180.567, 140
Trd, 259180.783, 140
Trd, 259180.967, 140
Trd, 259181.033, 140
Trd, 259181.717, 125
Trd, 259182.183, 136
Trd, 259182.667, 129
Trd, 259182.783, 136
Trd, 259183.117, 136
Trd, 259183.633, 137
Trd, 259183.700, 135
Trd, 259183.750, 135
Trd, 259184.167, 134
Trd, 259184.333, 132
Trd, 259184.400, 131
Trd, 259184.500, 134
Trd, 259184.833, 128
Trd, 259185.250, 128
Trd, 259185.317, 124
Trd, 259185.400, 127
Trd, 259185.417, 128
Trd, 259185.567, 124
Trd, 259185.583, 123
Trd, 259185.900, 130
Trd, 259185.917, 117
Trd, 259186.100, 127
Trd, 259186.200, 130
Trd, 259186.217, 131
Trd, 259186.383, 117
Trd, 259186.650, 137
Trd, 259186.883, 117
Trd, 259187.683, 118
Trd, 259188.700, 140
Trd, 259188.733, 140
Trd, 259189.417, 140
Trd, 259189.600, 140
Trd, 259189.967, 140
Trd, 259190.533, 140
Trd, 259190.967, 140
Trd, 259191.117, 140
Trd, 259191.233, 140
Trd, 259191.650, 140
Trd, 259191.717, 140
Trd, 259191.733, 140
Trd, 259191.767, 139
Trd, 259191.967, 139
Trd, 259192.067, 137
Trd, 259192.200, 136
Trd, 259192.483, 127
Trd, 259192.700, 118
Trd, 259193.017, 117
Trd, 259193.050, 116
Trd, 259193.117, 134
Trd, 259193.250, 134
Trd, 259193.450, 134
Trd, 259193.717, 119
Trd, 259193.833, 120
Trd, 259193.900, 118
Trd, 259194.133, 130
Trd, 259194.433, 127
Trd, 259194.500, 117
Trd, 259194.600, 118
Trd, 259194.633, 117
Trd, 259194.867, 127
Trd, 259195.033, 126
Trd, 259195.117, 117
Trd, 259195.433, 127
Trd, 259196.150, 128
Trd, 259196.217, 128
Trd, 259196.317, 122
Trd, 259196.533, 119
Trd, 259196.667, 117
Trd, 259196.817, 122
Trd, 259197.267, 106
Trd, 259197.350, 115
Trd, 259197.383, 120
Trd, 259197.483, 96
Trd, 259198.250, 61
Trd, 259198.267, 62
Trd, 259198.500, 119
Trd, 259198.583, 103
Trd, 259198.667, 97
Trd, 259198.883, 64
Trd, 259198.933, 118
Trd, 259199.167, 119
Trd, 259199.233, 122
Trd, 259199.317, 128
Trd, 259199.683, 124
Trd, 259199.783, 126
Trd, 259199.850, 126
