Trd, 259154.483, 140
Trd, 259154.700, 140
Trd, 259155.550, 140
Trd, 259155.767, 140
Trd, 259155.833, 140
Trd, 259155.933, 140
Trd, 259156.000, 140
Trd, 259156.067, 140
Trd, 259156.433, 140
Trd, 259156.567, 140
Trd, 259156.750, 140
Trd, 259157.083, 140
Trd, 259157.567, 140
Trd, 259158.183, 140
Trd, 259158.267, 140
Trd, 259158.317, 140
Trd, 259158.517, 140
Trd, 259159.433, 140
Trd, 259159.550, 140
Trd, 259159.683, 140
Trd, 259159.867, 140
Trd, 259160.067, 140
Trd, 259160.083, 140
Trd, 259160.167, 139
Trd, 259160.600, 134
Trd, 259160.617, 132
Trd, 259160.650, 130
Trd, 259160.883, 140
Trd, 259160.900, 134
Trd, 259161.117, 140
Trd, 259161.933, 140
Trd, 259161.983, 140
Trd, 259162.400, 140
Trd, 259163.350, 140
Trd, 259163.517, 140
Trd, 259164.050, 140
Trd, 259164.117, 140
Trd, 259164.350, 140
Trd, 259164.467, 140
Trd, 259164.483, 140
Trd, 259165.217, 140
Trd, 259165.233, 140
Trd, 259165.817, 140
Trd, 259166.033, 140
Trd, 259166.050, 140
Trd, 259166.333, 140
Trd, 259166.483, 140
Trd, 259166.967, 140
Trd, 259167.933, 140
Trd, 259167.983, 140
Trd, 259168.083, 140
Trd, 259168.133, 134
Trd, 259168.233, 133
Trd, 259168.450, 129
Trd, 259168.667, 128
Trd, 259168.967, 127
Trd, 259168.983, 126
Trd, 259169.933, 129
Trd, 259169.950, 128
Trd, 259170.267, 128
Trd, 259170.483, 127
Trd, 259170.800, 133
Trd, 259171.083, 131
Trd, 259171.400, 140
Trd, 259171.717, 140
Trd, 259172.233, 129
Trd, 259172.250, 127
Trd, 259172.483, 117
Trd, 259172.517, 136
Trd, 259173.033, 121
Trd, 259173.217, 120
Trd, 259173.800, 121
Trd, 259173.867, 122
Trd, 259174.050, 138
Trd, 259174.133, 136
Trd, 259174.150, 135
Trd, 259174.767, 133
Trd, 259174.833, 123
Trd, 259174.967, 123
Trd, 259175.300, 122
Trd, 259175.850, 140
Trd, 259176.050, 140
Trd, 259176.067, 140
Trd, 259176.533, 140
Trd, 259176.717, 140
Trd, 259176.733, 140
Trd, 259176.917, 140
Trd, 259177.050, 140
Trd, 259177.533, 140
Trd, 259177.700, 140
Trd, 259177.783, 140
Trd, 259178.200, 139
Trd, 259178.467, 136
Trd, 259178.533, 126
Trd, 259178.700, 140
Trd, 259178.833, 140
Trd, 259178.867, 140
Trd, 259178.933, 127
Trd, 259179.083, 132
Trd, 259179.217, 122
Trd, 259180.300, 139
Trd, 259180.733, 139
Trd, 259181.183, 139
Trd, 259181.267, 139
Trd, 259181.550, 138
Trd, 259181.983, 139
Trd, 259182.433, 139
Trd, 259182.683, 137
Trd, 259182.717, 131
Trd, 259182.833, 131
Trd, 259183.117, 130
Trd, 259183.217, 126
Trd, 259183.433, 123
Trd, 259183.783, 120
Trd, 259183.883, 107
Trd, 259184.417, 90
Trd, 259184.733, 129
Trd, 259185.050, 107
Trd, 259185.267, 102
Trd, 259185.317, 122
Trd, 259186.100, 134
Trd, 259186.200, 108
Trd, 259186.650, 108
Trd, 259186.717, 140
Trd, 259186.800, 139
Trd, 259186.917, 107
Trd, 259187.400, 128
Trd, 259187.683, 107
Trd, 259188.067, 138
Trd, 259188.517, 123
Trd, 259188.650, 121
Trd, 259189.400, 139
Trd, 259189.717, 140
Trd, 259190.000, 140
Trd, 259190.183, 140
Trd, 259190.300, 140
Trd, 259191.067, 140
Trd, 259191.183, 140
Trd, 259191.217, 140
Trd, 259191.267, 138
Trd, 259191.583, 140
Trd, 259192.500, 140
Trd, 259192.517, 140
Trd, 259192.850, 140
Trd, 259192.867, 140
Trd, 259192.917, 140
Trd, 259193.233, 140
Trd, 259193.450, 140
Trd, 259193.483, 140
Trd, 259193.650, 140
Trd, 259193.950, 140
Trd, 259194.050, 140
Trd, 259194.400, 140
Trd, 259194.733, 139
Trd, 259195.133, 140
Trd, 259195.517, 140
Trd, 259196.050, 140
Trd, 259196.183, 140
Trd, 259196.550, 140
Trd, 259196.783, 140
Trd, 259197.050, 140
Trd, 259197.117, 140
Trd, 259197.283, 140
Trd, 259197.433, 137
Trd, 259197.533, 123
Trd, 259197.550, 117
Trd, 259198.267, 140
Trd, 259198.350, 139
Trd, 259198.417, 128
Trd, 259198.550, 127
Trd, 259198.617, 126
Trd, 259199.283, 132
