Trd, 259090.567, 120
Trd, 259091.150, 117
Trd, 259091.300, 117
Trd, 259091.667, 110
Trd, 259092.117, 140
Trd, 259092.150, 140
Trd, 259092.667, 136
Trd, 259092.717, 120
Trd, 259092.783, 108
Trd, 259092.850, 104
Trd, 259093.233, 140
Trd, 259093.567, 134
Trd, 259093.767, 125
Trd, 259094.133, 140
Trd, 259094.150, 134
Trd, 259094.217, 127
Trd, 259094.600, 106
Trd, 259094.667, 126
Trd, 259095.000, 131
Trd, 259095.017, 132
Trd, 259095.317, 107
Trd, 259095.433, 101
Trd, 259096.050, 137
Trd, 259096.233, 128
Trd, 259096.383, 122
Trd, 259096.433, 121
Trd, 259096.783, 121
Trd, 259096.917, 131
Trd, 259097.083, 121
Trd, 259097.717, 139
Trd, 259097.767, 135
Trd, 259098.083, 139
Trd, 259098.633, 140
Trd, 259098.717, 140
Trd, 259098.983, 137
Trd, 259099.417, 140
Trd, 259099.433, 139
Trd, 259099.883, 132
Trd, 259100.050, 134
Trd, 259100.567, 124
Trd, 259100.733, 118
Trd, 259100.933, 116
Trd, 259101.117, 114
Trd, 259101.133, 113
Trd, 259101.717, 127
Trd, 259102.217, 105
Trd, 259102.267, 97
Trd, 259102.517, 130
Trd, 259102.550, 134
Trd, 259102.683, 114
Trd, 259102.933, 136
Trd, 259103.700, 122
Trd, 259103.850, 119
Trd, 259104.250, 98
Trd, 259104.450, 91
Trd, 259104.583, 86
Trd, 259104.833, 135
Trd, 259104.933, 131
Trd, 259105.400, 116
Trd, 259105.567, 115
Trd, 259105.583, 125
Trd, 259105.633, 108
Trd, 259106.383, 111
Trd, 259106.400, 93
Trd, 259107.100, 113
Trd, 259107.250, 134
Trd, 259107.583, 117
Trd, 259107.800, 114
Trd, 259108.533, 133
Trd, 259108.617, 121
Trd, 259108.917, 129
Trd, 259108.983, 107
Trd, 259109.017, 102
Trd, 259109.150, 99
Trd, 259109.250, 99
Trd, 259109.450, 120
Trd, 259109.550, 122
Trd, 259109.833, 123
Trd, 259110.017, 129
Trd, 259110.200, 119
Trd, 259110.417, 133
Trd, 259110.483, 131
Trd, 259111.183, 114
Trd, 259111.333, 110
Trd, 259111.517, 133
Trd, 259112.050, 103
Trd, 259112.117, 104
Trd, 259112.217, 108
Trd, 259112.417, 105
Trd, 259112.517, 121
Trd, 259112.600, 136
Trd, 259113.167, 138
Trd, 259113.217, 136
Trd, 259113.333, 135
Trd, 259113.750, 117
Trd, 259113.833, 115
Trd, 259114.033, 110
Trd, 259114.083, 94
Trd, 259114.117, 76
Trd, 259114.150, 67
Trd, 259115.050, 134
Trd, 259115.183, 130
Trd, 259115.283, 126
Trd, 259115.450, 121
Trd, 259116.450, 140
Trd, 259116.583, 109
Trd, 259116.617, 107
Trd, 259116.950, 104
Trd, 259116.967, 101
Trd, 259117.833, 139
Trd, 259117.983, 111
Trd, 259118.417, 100
Trd, 259118.750, 138
Trd, 259118.817, 135
Trd, 259119.067, 105
Trd, 259119.200, 118
Trd, 259119.533, 118
Trd, 259119.850, 123
Trd, 259119.917, 109
Trd, 259119.950, 106
Trd, 259120.667, 129
Trd, 259121.050, 135
Trd, 259121.383, 132
Trd, 259121.483, 126
Trd, 259121.833, 121
Trd, 259122.217, 139
Trd, 259122.433, 124
Trd, 259122.633, 136
Trd, 259123.017, 130
Trd, 259123.133, 135
Trd, 259123.217, 120
Trd, 259123.333, 121
Trd, 259123.850, 135
Trd, 259123.900, 131
Trd, 259124.283, 136
Trd, 259124.483, 138
Trd, 259124.600, 134
Trd, 259124.650, 128
Trd, 259124.783, 139
Trd, 259125.533, 128
Trd, 259125.650, 126
Trd, 259125.817, 129
Trd, 259126.300, 140
Trd, 259126.567, 136
Trd, 259126.817, 140
Trd, 259126.850, 135
Trd, 259126.917, 133
Trd, 259127.050, 129
Trd, 259127.450, 129
Trd, 259128.200, 121
Trd, 259128.283, 118
Trd, 259128.450, 135
Trd, 259128.800, 138
Trd, 259128.900, 122
Trd, 259129.750, 137
Trd, 259130.250, 126
Trd, 259130.383, 126
Trd, 259130.683, 109
Trd, 259130.833, 120
Trd, 259131.300, 134
Trd, 259131.400, 131
Trd, 259131.967, 138
Trd, 259132.583, 140
Trd, 259133.233, 135
Trd, 259133.350, 111
Trd, 259133.500, 120
Trd, 259133.967, 128
Trd, 259133.983, 124
Trd, 259134.117, 131
Trd, 259134.283, 108
Trd, 259134.550, 112
Trd, 259134.567, 96
Trd, 259134.967, 121
Trd, 259135.183, 132
Trd, 259135.450, 128
Trd, 259135.600, 97
Trd, 259135.700, 129
Trd, 259135.717, 117
Trd, 259135.850, 109
Trd, 259135.967, 90
Trd, 259136.200, 140
Trd, 259136.250, 130
Trd, 259136.417, 110
Trd, 259136.617, 95
Trd, 259136.733, 136
Trd, 259136.800, 99
Trd, 259137.967, 138
Trd, 259139.033, 139
Trd, 259139.317, 139
Trd, 259139.483, 134
Trd, 259140.050, 129
Trd, 259140.133, 134
Trd, 259140.250, 127
Trd, 259140.317, 126
Trd, 259140.517, 127
Trd, 259140.600, 123
Trd, 259140.683, 123
Trd, 259140.850, 122
Trd, 259140.933, 104
Trd, 259140.967, 102
Trd, 259141.133, 122
Trd, 259141.333, 128
Trd, 259141.717, 121
Trd, 259141.967, 131
Trd, 259143.083, 129
Trd, 259144.317, 140
Trd, 259144.350, 140
Trd, 259144.633, 128
Trd, 259144.733, 126
Trd, 259144.750, 122
Trd, 259145.117, 140
Trd, 259145.350, 130
Trd, 259145.433, 132
Trd, 259145.483, 128
Trd, 259145.567, 120
Trd, 259145.583, 113
Trd, 259145.733, 108
Trd, 259146.317, 100
Trd, 259146.833, 102
Trd, 259147.033, 102
Trd, 259147.250, 113
Trd, 259147.317, 102
Trd, 259147.333, 132
Trd, 259147.517, 121
Trd, 259147.750, 135
Trd, 259147.933, 123
Trd, 259148.033, 128
Trd, 259148.300, 111
Trd, 259148.350, 107
Trd, 259148.700, 93
Trd, 259148.800, 114
Trd, 259149.050, 133
Trd, 259149.567, 140
Trd, 259150.217, 128
Trd, 259150.367, 132
Trd, 259150.617, 138
Trd, 259150.733, 134
Trd, 259150.917, 127
Trd, 259150.933, 126
Trd, 259151.633, 125
Trd, 259151.733, 123
Trd, 259151.967, 109
Trd, 259152.100, 107
Trd, 259152.733, 138
Trd, 259152.833, 112
Trd, 259153.633, 136
Trd, 259154.167, 128
Trd, 259154.417, 127
Trd, 259154.700, 127
Trd, 259154.733, 119
Trd, 259155.000, 123
Trd, 259155.267, 117
Trd, 259155.283, 115
Trd, 259155.300, 104
Trd, 259155.600, 121
Trd, 259155.683, 119
Trd, 259156.167, 114
Trd, 259156.333, 109
Trd, 259156.400, 140
Trd, 259156.467, 138
Trd, 259156.667, 139
Trd, 259156.683, 138
Trd, 259156.800, 139
Trd, 259157.217, 130
Trd, 259157.733, 129
Trd, 259157.767, 107
Trd, 259158.400, 138
Trd, 259158.517, 138
Trd, 259158.617, 118
Trd, 259158.633, 113
Trd, 259159.250, 130
Trd, 259159.550, 134
Trd, 259159.783, 109
Trd, 259160.150, 116
Trd, 259160.217, 107
Trd, 259160.383, 112
Trd, 259160.483, 119
Trd, 259161.267, 115
Trd, 259161.583, 107
Trd, 259161.600, 94
Trd, 259162.517, 139
Trd, 259162.933, 134
Trd, 259163.500, 138
Trd, 259163.533, 128
Trd, 259164.233, 126
Trd, 259164.283, 123
Trd, 259164.583, 125
Trd, 259164.917, 128
Trd, 259165.200, 140
Trd, 259165.550, 134
Trd, 259165.750, 125
Trd, 259166.350, 125
Trd, 259166.400, 117
Trd, 259166.483, 115
Trd, 259166.867, 120
Trd, 259166.983, 110
Trd, 259167.100, 109
Trd, 259167.183, 99
Trd, 259167.517, 108
Trd, 259167.617, 129
Trd, 259167.733, 100
Trd, 259168.383, 121
Trd, 259168.467, 105
Trd, 259168.783, 92
Trd, 259169.017, 94
Trd, 259169.517, 138
Trd, 259169.750, 125
Trd, 259169.767, 104
Trd, 259169.817, 139
Trd, 259170.200, 101
Trd, 259170.233, 109
Trd, 259170.400, 135
Trd, 259171.067, 140
Trd, 259171.233, 135
Trd, 259171.467, 134
Trd, 259171.533, 132
Trd, 259171.667, 131
Trd, 259171.767, 121
Trd, 259171.850, 104
Trd, 259172.900, 139
Trd, 259173.100, 138
Trd, 259173.217, 134
Trd, 259173.333, 134
Trd, 259173.733, 130
Trd, 259174.000, 130
Trd, 259174.033, 133
Trd, 259174.617, 128
Trd, 259175.000, 133
Trd, 259175.017, 127
Trd, 259175.717, 135
Trd, 259175.817, 128
Trd, 259175.867, 129
Trd, 259176.283, 126
Trd, 259176.817, 125
Trd, 259176.867, 124
Trd, 259177.000, 118
Trd, 259177.083, 121
Trd, 259177.117, 112
Trd, 259177.383, 110
Trd, 259177.433, 105
Trd, 259177.633, 122
Trd, 259177.700, 118
Trd, 259178.117, 109
Trd, 259178.200, 82
Trd, 259178.233, 135
Trd, 259179.017, 99
Trd, 259179.117, 97
Trd, 259179.417, 135
Trd, 259180.083, 138
Trd, 259180.333, 134
Trd, 259180.367, 125
Trd, 259180.750, 122
Trd, 259180.967, 119
Trd, 259181.183, 110
Trd, 259181.367, 101
Trd, 259181.717, 129
Trd, 259182.050, 90
Trd, 259182.167, 90
Trd, 259182.433, 128
Trd, 259182.867, 106
Trd, 259183.083, 123
Trd, 259183.250, 105
Trd, 259183.267, 90
Trd, 259183.383, 89
Trd, 259183.417, 88
Trd, 259183.450, 83
Trd, 259183.467, 110
Trd, 259183.850, 119
Trd, 259184.117, 83
Trd, 259184.183, 75
Trd, 259184.350, 71
Trd, 259184.533, 138
Trd, 259184.733, 124
Trd, 259185.400, 135
Trd, 259185.450, 124
Trd, 259185.483, 120
Trd, 259185.767, 139
Trd, 259186.417, 125
Trd, 259186.717, 127
Trd, 259186.950, 128
Trd, 259187.233, 105
Trd, 259187.267, 104
Trd, 259187.733, 119
Trd, 259188.167, 139
Trd, 259188.417, 121
Trd, 259188.550, 113
Trd, 259188.583, 108
Trd, 259188.850, 103
Trd, 259188.900, 102
Trd, 259189.033, 113
Trd, 259189.467, 134
Trd, 259189.733, 130
Trd, 259189.967, 140
Trd, 259190.017, 124
Trd, 259190.117, 126
Trd, 259190.400, 126
Trd, 259190.650, 136
Trd, 259191.300, 139
Trd, 259191.383, 123
Trd, 259192.283, 139
Trd, 259192.450, 138
Trd, 259192.617, 133
Trd, 259192.717, 120
Trd, 259192.800, 114
Trd, 259192.850, 113
Trd, 259193.350, 96
Trd, 259193.683, 93
Trd, 259193.967, 89
Trd, 259194.083, 102
Trd, 259194.150, 103
Trd, 259194.433, 97
Trd, 259194.517, 94
Trd, 259194.800, 108
Trd, 259195.033, 105
Trd, 259195.250, 113
Trd, 259195.317, 61
Trd, 259195.367, 129
Trd, 259195.433, 85
Trd, 259195.717, 67
Trd, 259196.417, 122
Trd, 259196.583, 115
Trd, 259197.150, 119
Trd, 259197.900, 138
Trd, 259197.950, 134
Trd, 259198.033, 109
Trd, 259198.150, 114
Trd, 259198.417, 96
Trd, 259198.450, 109
Trd, 259198.717, 93
Trd, 259198.850, 113
Trd, 259199.017, 97
Trd, 259199.183, 103
Trd, 259199.433, 102
Trd, 259199.683, 127
Trd, 259199.867, 131
