Trd, 259072.917, 135
Trd, 259072.967, 95
Trd, 259073.000, 136
Trd, 259073.133, 104
Trd, 259073.617, 140
Trd, 259073.683, 140
Trd, 259073.750, 138
Trd, 259074.300, 138
Trd, 259074.450, 137
Trd, 259074.550, 97
Trd, 259074.933, 104
Trd, 259075.017, 140
Trd, 259075.150, 136
Trd, 259075.450, 102
Trd, 259075.750, 140
Trd, 259076.367, 140
Trd, 259076.500, 140
Trd, 259076.883, 140
Trd, 259076.900, 140
Trd, 259077.083, 140
Trd, 259077.350, 140
Trd, 259078.117, 140
Trd, 259078.450, 140
Trd, 259078.467, 140
Trd, 259078.750, 139
Trd, 259078.950, 139
Trd, 259078.983, 139
Trd, 259079.050, 138
Trd, 259079.217, 139
Trd, 259079.267, 140
Trd, 259079.333, 128
Trd, 259079.650, 127
Trd, 259079.667, 123
Trd, 259079.750, 128
Trd, 259079.783, 98
Trd, 259079.817, 117
Trd, 259080.033, 117
Trd, 259080.367, 85
Trd, 259080.767, 125
Trd, 259080.867, 125
Trd, 259081.183, 127
Trd, 259081.300, 132
Trd, 259081.700, 140
Trd, 259082.117, 140
Trd, 259082.150, 139
Trd, 259082.283, 140
Trd, 259082.483, 138
Trd, 259082.783, 140
Trd, 259083.400, 140
Trd, 259083.433, 140
Trd, 259083.917, 140
Trd, 259084.300, 139
Trd, 259084.433, 140
Trd, 259084.567, 140
Trd, 259085.133, 140
Trd, 259085.167, 140
Trd, 259085.200, 140
Trd, 259085.300, 140
Trd, 259085.500, 139
Trd, 259085.617, 140
Trd, 259085.683, 137
Trd, 259085.767, 140
Trd, 259086.200, 140
Trd, 259086.433, 140
Trd, 259086.450, 139
Trd, 259086.533, 131
Trd, 259086.783, 103
Trd, 259087.017, 131
Trd, 259087.167, 104
Trd, 259087.467, 105
Trd, 259087.550, 104
Trd, 259087.850, 115
Trd, 259088.067, 104
Trd, 259088.550, 131
Trd, 259088.650, 88
Trd, 259088.750, 130
Trd, 259089.100, 129
Trd, 259089.367, 98
Trd, 259089.567, 98
Trd, 259089.750, 122
Trd, 259089.767, 119
Trd, 259089.800, 124
Trd, 259089.817, 126
Trd, 259089.867, 108
Trd, 259090.000, 62
Trd, 259090.200, 86
Trd, 259090.467, 129
Trd, 259090.900, 60
Trd, 259090.933, 61
Trd, 259091.133, 61
Trd, 259091.300, 63
Trd, 259091.983, 64
Trd, 259092.533, 60
Trd, 259092.850, 60
Trd, 259093.217, 62
Trd, 259093.317, 60
Trd, 259093.367, 73
Trd, 259093.433, 96
Trd, 259093.967, 140
Trd, 259094.450, 140
Trd, 259094.500, 140
Trd, 259094.800, 140
Trd, 259094.917, 140
Trd, 259094.933, 140
Trd, 259094.967, 134
Trd, 259095.033, 138
Trd, 259095.100, 99
Trd, 259095.183, 94
Trd, 259095.300, 140
Trd, 259095.667, 140
Trd, 259095.950, 140
Trd, 259096.150, 140
Trd, 259096.383, 140
Trd, 259096.533, 140
Trd, 259096.617, 138
Trd, 259096.950, 139
Trd, 259097.283, 138
Trd, 259098.067, 140
Trd, 259098.333, 140
Trd, 259098.433, 140
Trd, 259098.550, 140
Trd, 259098.650, 140
Trd, 259098.767, 140
Trd, 259099.317, 140
Trd, 259099.650, 140
Trd, 259099.950, 140
Trd, 259100.450, 140
Trd, 259100.583, 140
Trd, 259100.683, 140
Trd, 259100.833, 139
Trd, 259100.967, 139
Trd, 259100.983, 138
Trd, 259101.283, 138
Trd, 259101.350, 138
Trd, 259101.517, 134
Trd, 259101.700, 126
Trd, 259101.883, 138
Trd, 259101.950, 118
Trd, 259102.567, 137
Trd, 259102.683, 136
Trd, 259102.850, 137
Trd, 259102.900, 137
Trd, 259103.183, 107
Trd, 259103.333, 136
Trd, 259103.583, 140
Trd, 259103.633, 140
Trd, 259104.150, 137
Trd, 259104.167, 130
Trd, 259104.200, 126
Trd, 259104.300, 106
Trd, 259105.233, 140
Trd, 259105.600, 140
Trd, 259106.217, 140
Trd, 259106.267, 140
Trd, 259106.400, 140
Trd, 259106.833, 140
Trd, 259107.017, 140
Trd, 259107.883, 140
Trd, 259108.083, 140
Trd, 259108.117, 140
Trd, 259108.250, 140
Trd, 259108.467, 140
Trd, 259108.833, 140
Trd, 259109.067, 140
Trd, 259109.133, 140
Trd, 259109.167, 139
Trd, 259109.550, 140
Trd, 259109.850, 140
Trd, 259109.900, 140
Trd, 259110.133, 139
Trd, 259110.217, 138
Trd, 259110.317, 135
Trd, 259110.333, 127
Trd, 259110.500, 136
Trd, 259110.650, 134
Trd, 259111.500, 133
Trd, 259111.867, 133
Trd, 259112.033, 134
Trd, 259112.617, 140
Trd, 259112.717, 135
Trd, 259112.883, 131
Trd, 259113.167, 125
Trd, 259113.250, 125
Trd, 259113.283, 124
Trd, 259113.867, 139
Trd, 259114.317, 140
Trd, 259114.617, 137
Trd, 259114.817, 125
Trd, 259114.883, 124
Trd, 259114.983, 134
Trd, 259115.300, 125
Trd, 259115.467, 126
Trd, 259115.617, 84
Trd, 259115.767, 82
Trd, 259115.933, 81
Trd, 259115.967, 125
Trd, 259116.133, 81
Trd, 259116.217, 130
Trd, 259116.317, 109
Trd, 259116.417, 108
Trd, 259116.450, 109
Trd, 259116.550, 110
Trd, 259116.733, 131
Trd, 259116.750, 80
Trd, 259117.050, 140
Trd, 259117.867, 122
Trd, 259118.283, 139
Trd, 259118.433, 140
Trd, 259119.217, 140
Trd, 259119.367, 140
Trd, 259119.467, 138
Trd, 259120.017, 140
Trd, 259120.100, 140
Trd, 259120.650, 140
Trd, 259120.733, 139
Trd, 259120.767, 139
Trd, 259120.950, 138
Trd, 259121.067, 139
Trd, 259121.083, 140
Trd, 259121.200, 140
Trd, 259121.367, 140
Trd, 259121.883, 140
Trd, 259121.950, 140
Trd, 259121.967, 140
Trd, 259122.167, 139
Trd, 259122.350, 137
Trd, 259122.450, 140
Trd, 259122.533, 94
Trd, 259122.817, 126
Trd, 259122.833, 124
Trd, 259122.900, 123
Trd, 259123.117, 125
Trd, 259123.150, 140
Trd, 259123.967, 137
Trd, 259124.317, 125
Trd, 259124.383, 123
Trd, 259124.650, 109
Trd, 259125.100, 120
Trd, 259125.183, 132
Trd, 259125.667, 140
Trd, 259126.267, 140
Trd, 259126.383, 140
Trd, 259126.583, 140
Trd, 259126.600, 140
Trd, 259126.733, 140
Trd, 259127.033, 140
Trd, 259127.733, 140
Trd, 259127.800, 140
Trd, 259127.867, 140
Trd, 259127.967, 140
Trd, 259128.650, 140
Trd, 259128.967, 140
Trd, 259129.133, 140
Trd, 259129.483, 140
Trd, 259129.517, 140
Trd, 259129.650, 140
Trd, 259129.783, 140
Trd, 259130.000, 140
Trd, 259130.083, 140
Trd, 259130.850, 140
Trd, 259130.900, 140
Trd, 259130.950, 140
Trd, 259130.983, 139
Trd, 259131.067, 139
Trd, 259131.333, 139
Trd, 259131.350, 138
Trd, 259131.450, 138
Trd, 259131.483, 114
Trd, 259131.550, 95
Trd, 259131.800, 111
Trd, 259132.050, 101
Trd, 259132.067, 71
Trd, 259132.317, 113
Trd, 259132.717, 120
Trd, 259133.017, 138
Trd, 259133.567, 122
Trd, 259134.250, 119
Trd, 259134.283, 109
Trd, 259134.617, 140
Trd, 259134.700, 140
Trd, 259135.150, 140
Trd, 259135.483, 140
Trd, 259135.567, 140
Trd, 259135.700, 140
Trd, 259135.917, 140
Trd, 259136.017, 140
Trd, 259136.167, 140
Trd, 259136.233, 140
Trd, 259136.583, 140
Trd, 259136.717, 140
Trd, 259137.067, 140
Trd, 259137.267, 140
Trd, 259137.450, 140
Trd, 259137.867, 140
Trd, 259137.900, 140
Trd, 259138.017, 138
Trd, 259138.333, 140
Trd, 259138.533, 139
Trd, 259138.850, 140
Trd, 259139.033, 140
Trd, 259139.250, 140
Trd, 259139.317, 140
Trd, 259139.550, 140
Trd, 259139.783, 140
Trd, 259140.267, 140
Trd, 259140.367, 140
Trd, 259140.650, 140
Trd, 259140.833, 140
Trd, 259141.367, 140
Trd, 259141.533, 140
Trd, 259141.600, 140
Trd, 259141.667, 140
Trd, 259141.850, 140
Trd, 259141.883, 140
Trd, 259141.900, 140
Trd, 259141.967, 139
Trd, 259142.033, 138
Trd, 259142.167, 139
Trd, 259142.283, 139
Trd, 259142.400, 139
Trd, 259142.833, 139
Trd, 259143.383, 140
Trd, 259143.550, 140
Trd, 259144.200, 140
Trd, 259144.400, 139
Trd, 259144.700, 139
Trd, 259144.767, 139
Trd, 259145.283, 140
Trd, 259145.367, 138
Trd, 259145.633, 135
Trd, 259145.883, 136
Trd, 259145.917, 137
Trd, 259146.083, 123
Trd, 259146.250, 140
Trd, 259146.900, 140
Trd, 259147.200, 140
Trd, 259147.450, 140
Trd, 259147.467, 140
Trd, 259147.567, 140
Trd, 259147.650, 139
Trd, 259147.867, 140
Trd, 259148.250, 140
Trd, 259148.367, 139
Trd, 259148.683, 139
Trd, 259148.700, 138
Trd, 259149.183, 137
Trd, 259149.283, 138
Trd, 259149.650, 140
Trd, 259150.350, 140
Trd, 259150.517, 140
Trd, 259150.883, 140
Trd, 259150.917, 140
Trd, 259151.283, 140
Trd, 259151.433, 139
Trd, 259151.933, 139
Trd, 259152.150, 139
Trd, 259152.167, 138
Trd, 259152.300, 140
Trd, 259152.400, 138
Trd, 259152.533, 137
Trd, 259152.550, 105
Trd, 259152.667, 93
Trd, 259152.900, 75
Trd, 259153.100, 110
Trd, 259153.117, 71
Trd, 259153.600, 112
Trd, 259153.617, 110
Trd, 259153.900, 140
Trd, 259154.050, 140
Trd, 259154.533, 137
Trd, 259154.567, 138
Trd, 259154.700, 108
Trd, 259154.917, 107
Trd, 259155.017, 83
Trd, 259155.183, 67
Trd, 259155.317, 63
Trd, 259155.550, 125
Trd, 259156.050, 140
Trd, 259156.467, 140
Trd, 259156.533, 140
Trd, 259156.550, 140
Trd, 259156.617, 140
Trd, 259157.383, 140
Trd, 259157.717, 140
Trd, 259158.367, 140
Trd, 259158.500, 140
Trd, 259159.067, 140
Trd, 259159.100, 140
Trd, 259159.283, 140
Trd, 259159.483, 140
Trd, 259159.600, 140
Trd, 259159.617, 140
Trd, 259159.800, 140
Trd, 259160.250, 140
Trd, 259160.300, 140
Trd, 259160.467, 139
Trd, 259160.483, 139
Trd, 259160.867, 140
Trd, 259161.167, 140
Trd, 259161.533, 140
Trd, 259161.567, 140
Trd, 259162.450, 140
Trd, 259162.783, 140
Trd, 259162.867, 140
Trd, 259163.167, 140
Trd, 259163.300, 140
Trd, 259163.650, 140
Trd, 259163.733, 140
Trd, 259163.967, 140
Trd, 259164.050, 140
Trd, 259164.300, 140
Trd, 259165.067, 140
Trd, 259165.183, 140
Trd, 259165.200, 140
Trd, 259165.300, 139
Trd, 259165.450, 138
Trd, 259165.750, 139
Trd, 259165.883, 140
Trd, 259165.983, 139
Trd, 259166.100, 137
Trd, 259166.133, 125
Trd, 259166.267, 135
Trd, 259166.400, 124
Trd, 259166.433, 122
Trd, 259166.683, 66
Trd, 259167.383, 91
Trd, 259167.533, 90
Trd, 259167.650, 128
Trd, 259167.767, 129
Trd, 259167.983, 132
Trd, 259168.000, 110
Trd, 259168.450, 133
Trd, 259168.467, 134
Trd, 259168.633, 135
Trd, 259168.950, 139
Trd, 259169.100, 115
Trd, 259169.767, 140
Trd, 259170.767, 140
Trd, 259170.800, 140
Trd, 259170.950, 140
Trd, 259170.983, 140
Trd, 259171.033, 139
Trd, 259171.150, 140
Trd, 259171.350, 140
Trd, 259171.500, 138
Trd, 259171.983, 140
Trd, 259172.067, 139
Trd, 259172.500, 140
Trd, 259172.850, 140
Trd, 259173.000, 139
Trd, 259173.633, 140
Trd, 259173.667, 140
Trd, 259174.533, 140
Trd, 259174.983, 140
Trd, 259175.233, 140
Trd, 259175.250, 140
Trd, 259175.433, 140
Trd, 259175.600, 140
Trd, 259175.850, 140
Trd, 259175.983, 140
Trd, 259176.350, 140
Trd, 259176.550, 140
Trd, 259176.867, 140
Trd, 259177.583, 140
Trd, 259177.733, 140
Trd, 259178.000, 140
Trd, 259178.033, 140
Trd, 259178.067, 140
Trd, 259178.100, 140
Trd, 259178.117, 140
Trd, 259178.150, 140
Trd, 259178.183, 140
Trd, 259178.283, 140
Trd, 259178.750, 140
Trd, 259179.417, 138
Trd, 259179.683, 138
Trd, 259179.717, 139
Trd, 259180.133, 139
Trd, 259180.267, 137
Trd, 259180.550, 137
Trd, 259180.600, 131
Trd, 259180.950, 131
Trd, 259181.033, 132
Trd, 259181.183, 136
Trd, 259181.367, 124
Trd, 259181.467, 138
Trd, 259181.533, 134
Trd, 259181.600, 125
Trd, 259181.667, 124
Trd, 259181.750, 137
Trd, 259181.933, 139
Trd, 259182.617, 119
Trd, 259183.633, 140
Trd, 259183.783, 139
Trd, 259183.883, 139
Trd, 259184.167, 140
Trd, 259184.183, 138
Trd, 259184.217, 137
Trd, 259184.317, 123
Trd, 259184.383, 104
Trd, 259184.400, 100
Trd, 259184.650, 140
Trd, 259185.250, 140
Trd, 259185.433, 140
Trd, 259185.567, 140
Trd, 259185.833, 140
Trd, 259185.983, 140
Trd, 259186.100, 140
Trd, 259186.117, 139
Trd, 259186.217, 139
Trd, 259186.400, 138
Trd, 259186.417, 138
Trd, 259186.900, 137
Trd, 259186.950, 137
Trd, 259187.000, 120
Trd, 259187.233, 137
Trd, 259187.400, 136
Trd, 259187.717, 135
Trd, 259187.867, 136
Trd, 259188.000, 121
Trd, 259188.533, 125
Trd, 259188.683, 133
Trd, 259188.783, 131
Trd, 259188.950, 122
Trd, 259188.983, 120
Trd, 259189.217, 110
Trd, 259189.233, 109
Trd, 259189.250, 84
Trd, 259189.400, 125
Trd, 259189.433, 124
Trd, 259189.483, 123
Trd, 259189.717, 117
Trd, 259190.117, 90
Trd, 259190.283, 123
Trd, 259190.583, 121
Trd, 259190.817, 96
Trd, 259190.917, 95
Trd, 259191.083, 103
Trd, 259191.283, 90
Trd, 259191.367, 119
Trd, 259191.467, 120
Trd, 259191.500, 72
Trd, 259191.783, 117
Trd, 259191.800, 118
Trd, 259192.067, 112
Trd, 259192.167, 125
Trd, 259192.283, 137
Trd, 259193.733, 140
Trd, 259194.000, 140
Trd, 259194.033, 140
Trd, 259194.333, 140
Trd, 259194.483, 140
Trd, 259194.517, 140
Trd, 259194.533, 140
Trd, 259194.683, 140
Trd, 259195.183, 140
Trd, 259195.300, 140
Trd, 259195.633, 140
Trd, 259195.817, 140
Trd, 259195.867, 139
Trd, 259195.917, 138
Trd, 259196.033, 140
Trd, 259196.300, 133
Trd, 259196.617, 138
Trd, 259196.933, 131
Trd, 259197.067, 130
Trd, 259197.250, 128
Trd, 259197.517, 140
Trd, 259197.533, 140
Trd, 259197.567, 140
Trd, 259197.600, 117
Trd, 259197.917, 140
Trd, 259199.283, 140
Trd, 259199.333, 140
Trd, 259199.367, 139
Trd, 259199.467, 140
Trd, 259199.983, 140
