Trd, 259051.883, 60
Trd, 259051.983, 61
Trd, 259052.050, 61
Trd, 259052.200, 62
Trd, 259052.250, 63
Trd, 259052.317, 62
Trd, 259052.400, 63
Trd, 259052.483, 62
Trd, 259052.617, 62
Trd, 259053.617, 77
Trd, 259053.783, 77
Trd, 259053.800, 76
Trd, 259054.000, 99
Trd, 259054.017, 76
Trd, 259054.100, 77
Trd, 259054.183, 119
Trd, 259055.017, 140
Trd, 259055.117, 140
Trd, 259055.667, 140
Trd, 259055.783, 140
Trd, 259055.850, 140
Trd, 259056.100, 140
Trd, 259056.850, 140
Trd, 259057.067, 140
Trd, 259057.417, 140
Trd, 259057.650, 140
Trd, 259057.700, 140
Trd, 259058.050, 140
Trd, 259058.250, 140
Trd, 259058.300, 140
Trd, 259059.117, 140
Trd, 259059.133, 140
Trd, 259059.200, 140
Trd, 259059.217, 140
Trd, 259059.267, 140
Trd, 259059.350, 139
Trd, 259059.417, 125
Trd, 259059.500, 124
Trd, 259059.683, 136
Trd, 259059.833, 117
Trd, 259060.100, 134
Trd, 259060.267, 69
Trd, 259060.983, 134
Trd, 259061.033, 99
Trd, 259061.233, 98
Trd, 259061.267, 97
Trd, 259061.717, 140
Trd, 259061.817, 140
Trd, 259061.950, 140
Trd, 259062.567, 140
Trd, 259062.900, 140
Trd, 259063.000, 140
Trd, 259063.017, 140
Trd, 259063.050, 139
Trd, 259063.067, 139
Trd, 259063.233, 137
Trd, 259063.833, 137
Trd, 259063.850, 136
Trd, 259064.067, 140
Trd, 259064.967, 140
Trd, 259065.167, 140
Trd, 259065.183, 140
Trd, 259065.233, 140
Trd, 259065.383, 140
Trd, 259065.867, 140
Trd, 259065.933, 140
Trd, 259066.017, 140
Trd, 259066.083, 136
Trd, 259066.450, 135
Trd, 259066.850, 136
Trd, 259067.150, 135
Trd, 259067.217, 135
Trd, 259067.250, 122
Trd, 259067.483, 136
Trd, 259067.517, 137
Trd, 259067.850, 139
Trd, 259067.900, 134
Trd, 259068.000, 140
Trd, 259068.083, 132
Trd, 259068.750, 140
Trd, 259069.083, 140
Trd, 259069.150, 140
Trd, 259069.517, 140
Trd, 259069.817, 140
Trd, 259070.150, 140
Trd, 259070.183, 140
Trd, 259070.817, 140
Trd, 259070.917, 140
Trd, 259071.067, 140
Trd, 259071.500, 140
Trd, 259071.600, 140
Trd, 259072.433, 140
Trd, 259072.467, 140
Trd, 259072.533, 140
Trd, 259072.700, 140
Trd, 259072.717, 140
Trd, 259072.733, 138
Trd, 259072.817, 138
Trd, 259073.200, 127
Trd, 259073.467, 128
Trd, 259073.700, 129
Trd, 259073.750, 130
Trd, 259073.783, 126
Trd, 259073.917, 125
Trd, 259074.250, 131
Trd, 259074.500, 131
Trd, 259074.717, 132
Trd, 259074.783, 130
Trd, 259075.067, 140
Trd, 259075.150, 138
Trd, 259075.167, 116
Trd, 259075.717, 107
Trd, 259075.833, 107
Trd, 259075.983, 107
Trd, 259076.017, 106
Trd, 259076.133, 111
Trd, 259076.417, 95
Trd, 259076.583, 112
Trd, 259076.617, 94
Trd, 259076.833, 111
Trd, 259077.150, 140
Trd, 259077.633, 89
Trd, 259077.983, 140
Trd, 259078.733, 140
Trd, 259078.767, 140
Trd, 259079.217, 140
Trd, 259079.683, 140
Trd, 259079.733, 140
Trd, 259079.867, 140
Trd, 259080.033, 140
Trd, 259080.950, 140
Trd, 259080.967, 140
Trd, 259081.300, 140
Trd, 259081.683, 140
Trd, 259081.817, 140
Trd, 259082.133, 140
Trd, 259082.500, 140
Trd, 259082.683, 140
Trd, 259083.033, 140
Trd, 259083.350, 140
Trd, 259083.417, 140
Trd, 259083.450, 140
Trd, 259084.067, 132
Trd, 259084.083, 131
Trd, 259084.250, 131
Trd, 259084.300, 130
Trd, 259084.600, 119
Trd, 259084.717, 118
Trd, 259084.767, 126
Trd, 259084.800, 112
Trd, 259084.900, 127
Trd, 259085.283, 66
Trd, 259085.333, 70
Trd, 259085.533, 60
Trd, 259085.833, 60
Trd, 259086.050, 60
Trd, 259086.133, 60
Trd, 259086.167, 66
Trd, 259086.267, 75
Trd, 259086.617, 81
Trd, 259086.650, 92
Trd, 259087.117, 129
Trd, 259087.250, 131
Trd, 259087.400, 66
Trd, 259087.850, 70
Trd, 259087.900, 67
Trd, 259087.917, 65
Trd, 259088.117, 70
Trd, 259088.767, 66
Trd, 259088.783, 67
Trd, 259088.817, 68
Trd, 259088.833, 70
Trd, 259088.983, 88
Trd, 259089.250, 118
Trd, 259089.467, 74
Trd, 259090.100, 140
Trd, 259090.350, 140
Trd, 259090.400, 137
Trd, 259090.517, 125
Trd, 259090.833, 138
Trd, 259091.050, 81
Trd, 259092.133, 134
Trd, 259092.150, 133
Trd, 259092.483, 140
Trd, 259092.750, 133
Trd, 259092.883, 132
Trd, 259093.300, 137
Trd, 259093.433, 133
Trd, 259093.500, 131
Trd, 259094.233, 121
Trd, 259094.367, 120
Trd, 259094.383, 119
Trd, 259094.467, 118
Trd, 259094.517, 93
Trd, 259094.617, 119
Trd, 259094.683, 120
Trd, 259094.733, 121
Trd, 259094.750, 122
Trd, 259094.850, 94
Trd, 259095.000, 133
Trd, 259095.417, 98
Trd, 259095.500, 97
Trd, 259095.700, 136
Trd, 259096.017, 102
Trd, 259096.150, 101
Trd, 259096.417, 101
Trd, 259096.467, 100
Trd, 259096.767, 96
Trd, 259096.867, 121
Trd, 259096.883, 125
Trd, 259097.117, 78
Trd, 259097.450, 126
Trd, 259097.567, 127
Trd, 259097.717, 105
Trd, 259098.150, 123
Trd, 259098.283, 123
Trd, 259098.300, 122
Trd, 259098.317, 103
Trd, 259099.000, 112
Trd, 259099.067, 113
Trd, 259099.300, 76
Trd, 259099.317, 73
Trd, 259099.333, 114
Trd, 259099.367, 118
Trd, 259099.733, 118
Trd, 259099.750, 104
Trd, 259099.850, 119
Trd, 259100.267, 106
Trd, 259100.300, 105
Trd, 259100.450, 104
Trd, 259101.017, 140
Trd, 259101.233, 140
Trd, 259101.283, 140
Trd, 259101.467, 140
Trd, 259101.517, 140
Trd, 259102.767, 140
Trd, 259102.883, 140
Trd, 259103.217, 140
Trd, 259103.533, 139
Trd, 259103.650, 139
Trd, 259103.700, 138
Trd, 259103.733, 138
Trd, 259104.467, 140
Trd, 259104.950, 140
Trd, 259105.000, 140
Trd, 259105.083, 140
Trd, 259105.200, 140
Trd, 259105.267, 140
Trd, 259105.283, 139
Trd, 259105.367, 126
Trd, 259105.733, 132
Trd, 259105.850, 130
Trd, 259106.383, 111
Trd, 259106.967, 117
Trd, 259107.117, 130
Trd, 259107.167, 133
Trd, 259107.250, 134
Trd, 259107.350, 96
Trd, 259107.467, 98
Trd, 259107.850, 133
Trd, 259108.217, 116
Trd, 259108.283, 117
Trd, 259108.483, 132
Trd, 259108.500, 118
Trd, 259108.617, 117
Trd, 259108.783, 117
Trd, 259108.933, 133
Trd, 259109.000, 116
Trd, 259109.233, 115
Trd, 259109.583, 116
Trd, 259109.617, 117
Trd, 259109.833, 117
Trd, 259109.983, 115
Trd, 259110.033, 129
Trd, 259110.800, 105
Trd, 259110.900, 97
Trd, 259111.117, 61
Trd, 259111.167, 62
Trd, 259111.850, 83
Trd, 259112.133, 78
Trd, 259112.183, 120
Trd, 259112.283, 121
Trd, 259112.533, 80
Trd, 259112.633, 121
Trd, 259112.900, 122
Trd, 259113.000, 123
Trd, 259113.133, 82
Trd, 259113.250, 81
Trd, 259113.467, 119
Trd, 259113.950, 117
Trd, 259114.250, 118
Trd, 259114.300, 86
Trd, 259114.367, 123
Trd, 259114.383, 132
Trd, 259114.400, 86
Trd, 259114.533, 84
Trd, 259115.067, 89
Trd, 259115.700, 90
Trd, 259115.950, 90
Trd, 259116.367, 140
Trd, 259116.550, 140
Trd, 259116.733, 134
Trd, 259116.783, 88
Trd, 259117.383, 140
Trd, 259117.717, 140
Trd, 259117.817, 140
Trd, 259117.917, 140
Trd, 259118.150, 140
Trd, 259118.317, 140
Trd, 259118.367, 97
Trd, 259118.667, 109
Trd, 259118.917, 140
Trd, 259119.133, 140
Trd, 259119.167, 140
Trd, 259120.100, 140
Trd, 259120.283, 140
Trd, 259120.550, 140
Trd, 259120.567, 140
Trd, 259120.633, 140
Trd, 259120.667, 140
Trd, 259120.700, 140
Trd, 259120.783, 140
Trd, 259120.817, 140
Trd, 259121.050, 140
Trd, 259121.150, 138
Trd, 259121.583, 117
Trd, 259121.950, 136
Trd, 259122.050, 138
Trd, 259122.367, 121
Trd, 259122.383, 138
Trd, 259122.633, 120
Trd, 259122.650, 83
Trd, 259122.767, 136
Trd, 259123.117, 127
Trd, 259123.350, 94
Trd, 259123.750, 93
Trd, 259124.100, 60
Trd, 259124.333, 60
Trd, 259124.400, 60
Trd, 259124.433, 61
Trd, 259124.600, 63
Trd, 259125.933, 60
Trd, 259125.950, 60
Trd, 259126.267, 60
Trd, 259126.300, 61
Trd, 259126.433, 64
Trd, 259126.450, 63
Trd, 259126.517, 62
Trd, 259126.617, 64
Trd, 259126.733, 65
Trd, 259126.783, 65
Trd, 259127.017, 79
Trd, 259127.100, 80
Trd, 259127.267, 67
Trd, 259127.883, 117
Trd, 259127.950, 118
Trd, 259128.000, 117
Trd, 259128.067, 119
Trd, 259128.233, 117
Trd, 259128.267, 135
Trd, 259128.567, 121
Trd, 259128.950, 133
Trd, 259129.050, 134
Trd, 259129.100, 107
Trd, 259129.117, 106
Trd, 259129.150, 105
Trd, 259129.817, 134
Trd, 259129.867, 109
Trd, 259129.883, 108
Trd, 259130.233, 121
Trd, 259130.383, 120
Trd, 259130.500, 129
Trd, 259130.667, 129
Trd, 259130.700, 119
Trd, 259130.933, 104
Trd, 259130.967, 130
Trd, 259131.150, 139
Trd, 259131.267, 97
Trd, 259131.417, 68
Trd, 259132.483, 140
Trd, 259132.550, 140
Trd, 259133.150, 140
Trd, 259133.567, 140
Trd, 259134.033, 140
Trd, 259134.117, 140
Trd, 259134.383, 140
Trd, 259134.467, 140
Trd, 259134.917, 140
Trd, 259134.950, 140
Trd, 259135.067, 140
Trd, 259135.133, 140
Trd, 259135.267, 140
Trd, 259135.583, 140
Trd, 259135.717, 140
Trd, 259135.917, 140
Trd, 259135.950, 140
Trd, 259136.117, 140
Trd, 259136.367, 139
Trd, 259136.400, 139
Trd, 259136.600, 137
Trd, 259136.667, 123
Trd, 259137.033, 140
Trd, 259137.067, 123
Trd, 259137.200, 134
Trd, 259137.367, 123
Trd, 259137.467, 122
Trd, 259137.600, 95
Trd, 259137.850, 83
Trd, 259137.950, 136
Trd, 259138.433, 138
Trd, 259139.117, 138
Trd, 259139.167, 137
Trd, 259139.183, 139
Trd, 259139.783, 140
Trd, 259140.300, 140
Trd, 259140.417, 140
Trd, 259140.617, 140
Trd, 259140.717, 140
Trd, 259140.733, 140
Trd, 259140.750, 139
Trd, 259140.800, 139
Trd, 259141.000, 140
Trd, 259141.017, 140
Trd, 259141.417, 140
Trd, 259141.517, 140
Trd, 259142.017, 140
Trd, 259142.050, 140
Trd, 259142.167, 137
Trd, 259142.267, 107
Trd, 259142.667, 107
Trd, 259142.750, 126
Trd, 259142.917, 127
Trd, 259142.967, 108
Trd, 259143.000, 107
Trd, 259143.250, 87
Trd, 259143.467, 140
Trd, 259143.500, 118
Trd, 259144.033, 135
Trd, 259144.333, 134
Trd, 259144.450, 136
Trd, 259144.583, 137
Trd, 259144.667, 116
Trd, 259144.817, 116
Trd, 259144.867, 138
Trd, 259145.100, 117
Trd, 259145.250, 138
Trd, 259145.467, 116
Trd, 259146.083, 61
Trd, 259146.350, 63
Trd, 259146.733, 60
Trd, 259146.883, 60
Trd, 259147.517, 60
Trd, 259148.150, 60
Trd, 259148.183, 60
Trd, 259148.200, 60
Trd, 259148.267, 61
Trd, 259148.300, 61
Trd, 259148.383, 61
Trd, 259148.500, 62
Trd, 259148.550, 61
Trd, 259148.650, 62
Trd, 259149.000, 62
Trd, 259149.100, 63
Trd, 259149.400, 62
Trd, 259149.833, 104
Trd, 259149.867, 63
Trd, 259150.200, 138
Trd, 259150.517, 139
Trd, 259151.133, 139
Trd, 259151.600, 140
Trd, 259151.667, 140
Trd, 259152.000, 140
Trd, 259152.100, 139
Trd, 259152.683, 140
Trd, 259152.800, 140
Trd, 259153.717, 140
Trd, 259153.983, 140
Trd, 259154.000, 140
Trd, 259154.017, 139
Trd, 259154.050, 139
Trd, 259154.333, 139
Trd, 259154.400, 138
Trd, 259154.567, 136
Trd, 259154.667, 138
Trd, 259154.700, 135
Trd, 259154.967, 135
Trd, 259155.350, 125
Trd, 259155.550, 125
Trd, 259155.600, 125
Trd, 259155.750, 124
Trd, 259155.800, 125
Trd, 259156.000, 123
Trd, 259156.217, 124
Trd, 259156.300, 106
Trd, 259156.517, 126
Trd, 259156.583, 135
Trd, 259156.917, 99
Trd, 259156.983, 135
Trd, 259157.000, 136
Trd, 259158.133, 139
Trd, 259158.467, 140
Trd, 259158.483, 139
Trd, 259159.617, 140
Trd, 259160.083, 140
Trd, 259160.100, 140
Trd, 259160.133, 140
Trd, 259160.183, 140
Trd, 259160.350, 140
Trd, 259160.400, 140
Trd, 259161.250, 140
Trd, 259161.833, 140
Trd, 259161.983, 140
Trd, 259162.317, 140
Trd, 259162.467, 140
Trd, 259162.483, 139
Trd, 259162.833, 140
Trd, 259163.067, 140
Trd, 259163.150, 139
Trd, 259163.167, 139
Trd, 259163.417, 136
Trd, 259163.567, 132
Trd, 259163.883, 128
Trd, 259163.917, 93
Trd, 259164.150, 106
Trd, 259164.533, 76
Trd, 259165.250, 108
Trd, 259165.283, 110
Trd, 259165.500, 111
Trd, 259165.867, 94
Trd, 259165.933, 106
Trd, 259166.017, 104
Trd, 259166.083, 99
Trd, 259166.167, 107
Trd, 259166.183, 98
Trd, 259166.333, 107
Trd, 259166.467, 107
Trd, 259166.600, 108
Trd, 259167.317, 105
Trd, 259167.467, 106
Trd, 259167.517, 107
Trd, 259167.533, 105
Trd, 259167.900, 104
Trd, 259167.983, 102
Trd, 259168.067, 108
Trd, 259168.133, 122
Trd, 259168.233, 140
Trd, 259168.317, 98
Trd, 259168.383, 140
Trd, 259168.767, 92
Trd, 259169.100, 96
Trd, 259169.683, 104
Trd, 259170.050, 101
Trd, 259170.183, 109
Trd, 259170.550, 103
Trd, 259170.750, 103
Trd, 259171.083, 104
Trd, 259171.283, 103
Trd, 259171.350, 104
Trd, 259171.367, 105
Trd, 259171.400, 102
Trd, 259171.450, 106
Trd, 259171.533, 98
Trd, 259171.683, 98
Trd, 259171.833, 103
Trd, 259172.017, 94
Trd, 259172.167, 103
Trd, 259172.300, 98
Trd, 259173.367, 78
Trd, 259173.550, 78
Trd, 259173.583, 77
Trd, 259173.600, 78
Trd, 259173.967, 85
Trd, 259174.100, 84
Trd, 259174.300, 115
Trd, 259174.900, 140
Trd, 259174.950, 140
Trd, 259175.183, 140
Trd, 259175.450, 140
Trd, 259175.617, 140
Trd, 259175.800, 140
Trd, 259175.817, 140
Trd, 259175.917, 140
Trd, 259176.217, 140
Trd, 259176.633, 140
Trd, 259176.950, 140
Trd, 259177.117, 140
Trd, 259177.217, 140
Trd, 259177.517, 140
Trd, 259177.633, 140
Trd, 259177.883, 140
Trd, 259177.933, 140
Trd, 259178.217, 139
Trd, 259178.300, 138
Trd, 259178.783, 140
Trd, 259178.950, 140
Trd, 259179.000, 139
Trd, 259179.150, 137
Trd, 259179.250, 116
Trd, 259179.317, 140
Trd, 259179.667, 135
Trd, 259179.683, 109
Trd, 259180.083, 138
Trd, 259180.233, 137
Trd, 259180.417, 138
Trd, 259180.433, 135
Trd, 259180.583, 140
Trd, 259181.083, 139
Trd, 259181.367, 138
Trd, 259181.567, 139
Trd, 259181.700, 131
Trd, 259181.733, 131
Trd, 259182.200, 131
Trd, 259182.433, 136
Trd, 259182.650, 136
Trd, 259182.733, 136
Trd, 259182.833, 135
Trd, 259182.900, 134
Trd, 259182.933, 130
Trd, 259183.183, 135
Trd, 259184.300, 125
Trd, 259184.433, 127
Trd, 259184.567, 125
Trd, 259184.767, 124
Trd, 259184.933, 121
Trd, 259185.267, 91
Trd, 259185.300, 124
Trd, 259185.367, 114
Trd, 259185.467, 91
Trd, 259185.667, 123
Trd, 259185.767, 90
Trd, 259185.883, 124
Trd, 259186.333, 136
Trd, 259186.367, 137
Trd, 259186.467, 136
Trd, 259186.783, 138
Trd, 259186.917, 68
Trd, 259187.133, 65
Trd, 259187.350, 140
Trd, 259187.383, 140
Trd, 259187.433, 140
Trd, 259187.583, 123
Trd, 259187.617, 122
Trd, 259188.817, 140
Trd, 259188.883, 140
Trd, 259189.033, 140
Trd, 259189.167, 140
Trd, 259189.200, 140
Trd, 259189.633, 140
Trd, 259189.783, 140
Trd, 259190.067, 140
Trd, 259190.217, 140
Trd, 259190.250, 140
Trd, 259190.600, 140
Trd, 259191.050, 140
Trd, 259191.133, 140
Trd, 259191.450, 140
Trd, 259191.683, 140
Trd, 259191.717, 140
Trd, 259191.950, 140
Trd, 259192.167, 140
Trd, 259192.233, 139
Trd, 259192.283, 140
Trd, 259192.517, 140
Trd, 259192.717, 140
Trd, 259192.850, 130
Trd, 259192.950, 140
Trd, 259192.967, 129
Trd, 259193.033, 124
Trd, 259193.933, 136
Trd, 259194.000, 136
Trd, 259194.133, 136
Trd, 259194.417, 136
Trd, 259194.433, 135
Trd, 259194.550, 121
Trd, 259194.650, 93
Trd, 259195.183, 131
Trd, 259195.267, 132
Trd, 259195.633, 129
Trd, 259195.983, 140
Trd, 259196.017, 140
Trd, 259196.050, 140
Trd, 259196.150, 140
Trd, 259196.400, 140
Trd, 259196.617, 114
Trd, 259196.767, 139
Trd, 259196.833, 113
Trd, 259197.383, 140
Trd, 259197.467, 140
Trd, 259197.817, 140
Trd, 259198.083, 140
Trd, 259199.000, 140
Trd, 259199.117, 140
Trd, 259199.167, 140
Trd, 259199.417, 140
Trd, 259199.633, 140
Trd, 259199.833, 140
Trd, 259199.883, 140
