Trd, 259067.683, 92
Trd, 259068.017, 73
Trd, 259068.067, 129
Trd, 259068.100, 130
Trd, 259068.617, 140
Trd, 259068.650, 140
Trd, 259068.683, 140
Trd, 259068.817, 138
Trd, 259068.933, 134
Trd, 259069.400, 139
Trd, 259069.717, 114
Trd, 259069.850, 121
Trd, 259070.000, 113
Trd, 259070.467, 139
Trd, 259070.500, 138
Trd, 259070.683, 136
Trd, 259070.700, 129
Trd, 259071.300, 138
Trd, 259071.633, 127
Trd, 259071.850, 129
Trd, 259072.117, 137
Trd, 259072.250, 138
Trd, 259072.517, 140
Trd, 259072.533, 136
Trd, 259072.883, 122
Trd, 259073.067, 116
Trd, 259073.350, 114
Trd, 259073.533, 113
Trd, 259073.683, 112
Trd, 259073.983, 101
Trd, 259074.233, 86
Trd, 259074.633, 131
Trd, 259074.867, 125
Trd, 259074.900, 73
Trd, 259075.017, 86
Trd, 259075.250, 89
Trd, 259075.300, 90
Trd, 259075.400, 73
Trd, 259075.433, 72
Trd, 259075.683, 99
Trd, 259075.750, 100
Trd, 259075.783, 106
Trd, 259075.800, 75
Trd, 259075.883, 69
Trd, 259076.333, 140
Trd, 259077.033, 134
Trd, 259077.433, 140
Trd, 259077.733, 117
Trd, 259078.017, 116
Trd, 259078.100, 118
Trd, 259078.267, 137
Trd, 259078.333, 138
Trd, 259078.450, 139
Trd, 259078.533, 128
Trd, 259078.600, 89
Trd, 259078.967, 118
Trd, 259079.000, 114
Trd, 259079.667, 140
Trd, 259079.800, 140
Trd, 259079.833, 140
Trd, 259079.883, 134
Trd, 259080.267, 140
Trd, 259080.550, 140
Trd, 259080.867, 140
Trd, 259080.917, 136
Trd, 259081.250, 136
Trd, 259081.367, 135
Trd, 259081.483, 132
Trd, 259081.533, 125
Trd, 259082.117, 139
Trd, 259082.167, 136
Trd, 259082.333, 124
Trd, 259082.683, 139
Trd, 259082.833, 112
Trd, 259082.983, 86
Trd, 259083.000, 68
Trd, 259083.167, 140
Trd, 259083.267, 98
Trd, 259083.567, 137
Trd, 259083.900, 60
Trd, 259084.067, 60
Trd, 259084.100, 61
Trd, 259084.300, 60
Trd, 259084.400, 62
Trd, 259084.517, 63
Trd, 259084.650, 61
Trd, 259084.667, 65
Trd, 259084.733, 74
Trd, 259085.183, 139
Trd, 259085.400, 124
Trd, 259086.000, 124
Trd, 259086.133, 76
Trd, 259086.167, 74
Trd, 259086.383, 109
Trd, 259086.683, 140
Trd, 259087.017, 102
Trd, 259087.117, 86
Trd, 259087.733, 126
Trd, 259088.000, 90
Trd, 259088.200, 140
Trd, 259088.433, 119
Trd, 259088.450, 137
Trd, 259088.917, 140
Trd, 259089.133, 136
Trd, 259089.217, 103
Trd, 259090.283, 98
Trd, 259090.500, 120
Trd, 259090.600, 114
Trd, 259090.767, 132
Trd, 259090.850, 114
Trd, 259090.983, 113
Trd, 259091.267, 110
Trd, 259091.350, 109
Trd, 259091.533, 105
Trd, 259091.600, 104
Trd, 259091.717, 102
Trd, 259091.850, 112
Trd, 259091.917, 123
Trd, 259092.200, 68
Trd, 259092.367, 66
Trd, 259092.517, 77
Trd, 259092.850, 100
Trd, 259092.950, 72
Trd, 259093.033, 124
Trd, 259093.200, 63
Trd, 259093.333, 63
Trd, 259093.417, 64
Trd, 259093.800, 62
Trd, 259094.067, 62
Trd, 259094.450, 102
Trd, 259094.717, 60
Trd, 259094.733, 62
Trd, 259094.850, 62
Trd, 259095.100, 65
Trd, 259095.417, 69
Trd, 259095.550, 114
Trd, 259095.783, 64
Trd, 259095.817, 77
Trd, 259095.917, 85
Trd, 259096.467, 116
Trd, 259096.483, 82
Trd, 259096.750, 140
Trd, 259097.100, 137
Trd, 259097.217, 137
Trd, 259097.933, 137
Trd, 259097.983, 136
Trd, 259098.250, 140
Trd, 259098.350, 135
Trd, 259098.433, 134
Trd, 259098.533, 132
Trd, 259099.467, 140
Trd, 259099.850, 140
Trd, 259099.867, 140
Trd, 259100.050, 140
Trd, 259100.183, 138
Trd, 259100.533, 138
Trd, 259100.783, 139
Trd, 259100.800, 133
Trd, 259101.017, 134
Trd, 259101.067, 140
Trd, 259101.167, 127
Trd, 259101.433, 126
Trd, 259101.483, 139
Trd, 259102.033, 127
Trd, 259102.283, 127
Trd, 259102.350, 126
Trd, 259102.400, 126
Trd, 259102.450, 125
Trd, 259102.533, 120
Trd, 259102.550, 117
Trd, 259102.900, 100
Trd, 259103.133, 135
Trd, 259103.283, 89
Trd, 259103.700, 138
Trd, 259103.833, 129
Trd, 259104.083, 117
Trd, 259104.267, 116
Trd, 259104.750, 138
Trd, 259105.067, 139
Trd, 259105.300, 138
Trd, 259105.667, 140
Trd, 259106.050, 134
Trd, 259106.450, 140
Trd, 259106.650, 136
Trd, 259106.717, 139
Trd, 259106.800, 123
Trd, 259106.833, 123
Trd, 259106.900, 137
Trd, 259106.933, 107
Trd, 259108.100, 140
Trd, 259108.133, 140
Trd, 259108.283, 130
Trd, 259108.417, 122
Trd, 259108.517, 114
Trd, 259108.633, 140
Trd, 259108.683, 108
Trd, 259108.883, 91
Trd, 259109.117, 116
Trd, 259109.200, 138
Trd, 259109.600, 140
Trd, 259109.850, 140
Trd, 259110.000, 139
Trd, 259110.100, 138
Trd, 259110.167, 134
Trd, 259110.800, 133
Trd, 259110.950, 131
Trd, 259111.100, 118
Trd, 259111.383, 140
Trd, 259111.567, 140
Trd, 259111.583, 140
Trd, 259111.983, 140
Trd, 259112.000, 140
Trd, 259112.717, 140
Trd, 259112.767, 140
Trd, 259112.917, 140
Trd, 259112.967, 139
Trd, 259113.617, 137
Trd, 259113.717, 129
Trd, 259114.100, 135
Trd, 259114.167, 128
Trd, 259114.200, 127
Trd, 259114.317, 136
Trd, 259114.617, 121
Trd, 259114.650, 119
Trd, 259114.833, 137
Trd, 259115.117, 120
Trd, 259115.217, 119
Trd, 259115.400, 119
Trd, 259116.067, 103
Trd, 259116.150, 101
Trd, 259116.417, 106
Trd, 259116.517, 89
Trd, 259116.817, 124
Trd, 259117.167, 109
Trd, 259117.267, 88
Trd, 259117.317, 140
Trd, 259117.617, 140
Trd, 259117.667, 140
Trd, 259117.683, 73
Trd, 259117.933, 133
Trd, 259118.417, 68
Trd, 259119.133, 72
Trd, 259119.233, 91
Trd, 259119.450, 66
Trd, 259119.617, 99
Trd, 259119.683, 111
Trd, 259119.700, 112
Trd, 259120.117, 101
Trd, 259120.483, 139
Trd, 259120.867, 140
Trd, 259120.917, 139
Trd, 259121.017, 139
Trd, 259121.167, 139
Trd, 259121.200, 138
Trd, 259121.217, 134
Trd, 259121.233, 134
Trd, 259121.483, 135
Trd, 259121.533, 124
Trd, 259121.783, 140
Trd, 259121.817, 139
Trd, 259122.233, 139
Trd, 259122.967, 140
Trd, 259123.083, 128
Trd, 259123.167, 117
Trd, 259123.583, 134
Trd, 259124.117, 129
Trd, 259124.200, 137
Trd, 259124.250, 126
Trd, 259124.417, 122
Trd, 259124.517, 120
Trd, 259125.250, 140
Trd, 259125.283, 139
Trd, 259125.517, 126
Trd, 259126.033, 140
Trd, 259126.100, 140
Trd, 259126.583, 140
Trd, 259127.033, 140
Trd, 259127.217, 140
Trd, 259127.250, 140
Trd, 259127.583, 140
Trd, 259127.767, 139
Trd, 259127.950, 136
Trd, 259128.050, 138
Trd, 259128.383, 135
Trd, 259128.433, 132
Trd, 259128.550, 129
Trd, 259128.700, 119
Trd, 259128.717, 119
Trd, 259128.800, 140
Trd, 259129.400, 140
Trd, 259129.617, 140
Trd, 259129.667, 140
Trd, 259129.967, 136
Trd, 259130.283, 140
Trd, 259130.500, 132
Trd, 259130.583, 131
Trd, 259131.067, 128
Trd, 259131.650, 130
Trd, 259131.833, 140
Trd, 259131.883, 129
Trd, 259132.417, 129
Trd, 259132.583, 128
Trd, 259132.667, 123
Trd, 259132.783, 135
Trd, 259132.883, 117
Trd, 259133.067, 140
Trd, 259133.383, 94
Trd, 259133.417, 126
Trd, 259133.867, 93
Trd, 259133.900, 133
Trd, 259133.917, 92
Trd, 259134.367, 139
Trd, 259134.383, 125
Trd, 259134.467, 94
Trd, 259134.917, 99
Trd, 259135.233, 90
Trd, 259135.350, 130
Trd, 259135.450, 131
Trd, 259135.983, 93
Trd, 259136.133, 95
Trd, 259136.150, 117
Trd, 259136.200, 85
Trd, 259136.317, 132
Trd, 259136.400, 87
Trd, 259136.600, 76
Trd, 259137.400, 122
Trd, 259137.533, 124
Trd, 259137.550, 118
Trd, 259137.617, 104
Trd, 259137.867, 129
Trd, 259138.400, 79
Trd, 259138.900, 78
Trd, 259138.967, 69
Trd, 259139.417, 82
Trd, 259139.433, 85
Trd, 259139.483, 103
Trd, 259139.967, 139
Trd, 259140.100, 138
Trd, 259140.250, 135
Trd, 259141.283, 140
Trd, 259141.700, 140
Trd, 259142.017, 140
Trd, 259142.383, 140
Trd, 259142.433, 140
Trd, 259142.933, 140
Trd, 259143.200, 140
Trd, 259143.333, 140
Trd, 259143.533, 140
Trd, 259143.550, 139
Trd, 259143.633, 138
Trd, 259143.700, 138
Trd, 259143.717, 137
Trd, 259143.800, 131
Trd, 259143.967, 138
Trd, 259144.100, 118
Trd, 259144.250, 112
Trd, 259144.283, 116
Trd, 259144.300, 140
Trd, 259144.433, 139
Trd, 259144.500, 137
Trd, 259145.017, 105
Trd, 259145.033, 104
Trd, 259145.200, 118
Trd, 259145.750, 127
Trd, 259145.900, 125
Trd, 259146.217, 124
Trd, 259146.333, 123
Trd, 259146.350, 138
Trd, 259146.817, 140
Trd, 259146.933, 140
Trd, 259146.950, 123
Trd, 259147.983, 140
Trd, 259148.000, 139
Trd, 259148.300, 140
Trd, 259148.700, 140
Trd, 259149.317, 140
Trd, 259149.383, 140
Trd, 259149.667, 140
Trd, 259149.700, 140
Trd, 259149.917, 140
Trd, 259150.267, 140
Trd, 259150.400, 139
Trd, 259150.533, 139
Trd, 259150.667, 138
Trd, 259150.850, 126
Trd, 259151.000, 120
Trd, 259151.117, 116
Trd, 259151.733, 136
Trd, 259152.417, 140
Trd, 259152.433, 140
Trd, 259152.700, 140
Trd, 259153.033, 138
Trd, 259153.117, 135
Trd, 259153.383, 139
Trd, 259153.617, 137
Trd, 259153.917, 131
Trd, 259154.067, 131
Trd, 259154.117, 129
Trd, 259154.200, 126
Trd, 259154.267, 132
Trd, 259154.417, 119
Trd, 259154.667, 111
Trd, 259154.783, 123
Trd, 259155.067, 140
Trd, 259155.433, 137
Trd, 259155.600, 138
Trd, 259156.233, 140
Trd, 259156.283, 140
Trd, 259156.800, 140
Trd, 259157.033, 134
Trd, 259157.150, 133
Trd, 259157.183, 125
Trd, 259157.217, 120
Trd, 259157.417, 109
Trd, 259157.667, 139
Trd, 259157.750, 133
Trd, 259157.817, 118
Trd, 259158.167, 140
Trd, 259158.350, 140
Trd, 259158.567, 130
Trd, 259158.600, 125
Trd, 259158.683, 112
Trd, 259159.000, 135
Trd, 259159.117, 131
Trd, 259159.483, 140
Trd, 259159.517, 140
Trd, 259159.717, 140
Trd, 259160.200, 140
Trd, 259160.283, 140
Trd, 259160.600, 140
Trd, 259160.783, 140
Trd, 259160.817, 140
Trd, 259160.967, 140
Trd, 259161.183, 138
Trd, 259161.950, 119
Trd, 259163.283, 139
Trd, 259163.900, 140
Trd, 259163.933, 140
Trd, 259164.167, 139
Trd, 259164.183, 135
Trd, 259164.867, 140
Trd, 259165.283, 140
Trd, 259165.383, 140
Trd, 259165.500, 139
Trd, 259165.617, 140
Trd, 259165.717, 140
Trd, 259166.333, 139
Trd, 259166.400, 134
Trd, 259166.600, 131
Trd, 259166.700, 134
Trd, 259166.817, 130
Trd, 259166.967, 130
Trd, 259167.133, 130
Trd, 259167.333, 140
Trd, 259167.850, 140
Trd, 259167.917, 140
Trd, 259168.100, 138
Trd, 259168.167, 140
Trd, 259168.633, 138
Trd, 259168.733, 127
Trd, 259168.983, 126
Trd, 259169.050, 131
Trd, 259169.833, 140
Trd, 259169.850, 140
Trd, 259169.933, 129
Trd, 259170.117, 130
Trd, 259170.250, 124
Trd, 259170.367, 107
Trd, 259170.967, 140
Trd, 259170.983, 139
Trd, 259171.017, 128
Trd, 259171.150, 135
Trd, 259171.367, 122
Trd, 259171.500, 140
Trd, 259171.650, 117
Trd, 259171.700, 123
Trd, 259171.750, 116
Trd, 259171.800, 116
Trd, 259172.200, 140
Trd, 259172.283, 115
Trd, 259172.817, 140
Trd, 259173.133, 139
Trd, 259173.333, 136
Trd, 259173.467, 133
Trd, 259173.817, 134
Trd, 259174.517, 130
Trd, 259174.617, 129
Trd, 259174.650, 128
Trd, 259175.000, 127
Trd, 259175.150, 120
Trd, 259175.417, 118
Trd, 259175.583, 107
Trd, 259175.650, 137
Trd, 259176.217, 139
Trd, 259176.550, 140
Trd, 259176.733, 140
Trd, 259176.767, 130
Trd, 259176.817, 129
Trd, 259176.883, 126
Trd, 259177.033, 122
Trd, 259177.450, 140
Trd, 259178.050, 139
Trd, 259178.067, 131
Trd, 259178.350, 125
Trd, 259178.900, 140
Trd, 259179.133, 140
Trd, 259179.667, 140
Trd, 259179.983, 140
Trd, 259180.267, 140
Trd, 259180.333, 140
Trd, 259180.800, 140
Trd, 259180.850, 132
Trd, 259181.200, 129
Trd, 259181.300, 128
Trd, 259181.383, 125
Trd, 259181.450, 124
Trd, 259181.500, 119
Trd, 259181.550, 113
Trd, 259181.950, 140
Trd, 259182.050, 135
Trd, 259182.233, 140
Trd, 259182.650, 128
Trd, 259183.000, 135
Trd, 259183.450, 129
Trd, 259183.517, 128
Trd, 259183.550, 131
Trd, 259183.633, 134
Trd, 259183.717, 131
Trd, 259183.750, 140
Trd, 259184.033, 129
Trd, 259184.100, 127
Trd, 259184.267, 126
Trd, 259184.600, 140
Trd, 259184.750, 124
Trd, 259185.017, 140
Trd, 259185.217, 139
Trd, 259185.250, 120
Trd, 259185.433, 104
Trd, 259185.883, 140
Trd, 259186.267, 129
Trd, 259186.367, 125
Trd, 259186.667, 117
Trd, 259186.967, 91
Trd, 259187.633, 136
Trd, 259187.733, 137
Trd, 259187.967, 136
Trd, 259188.017, 132
Trd, 259188.033, 128
Trd, 259188.050, 122
Trd, 259188.767, 138
Trd, 259188.800, 115
Trd, 259189.033, 127
Trd, 259189.050, 109
Trd, 259189.533, 73
Trd, 259189.550, 125
Trd, 259189.917, 70
Trd, 259190.017, 70
Trd, 259190.083, 77
Trd, 259190.117, 69
Trd, 259190.500, 70
Trd, 259191.017, 140
Trd, 259191.200, 140
Trd, 259191.283, 140
Trd, 259191.300, 125
Trd, 259191.450, 139
Trd, 259191.500, 140
Trd, 259191.817, 109
Trd, 259192.450, 110
Trd, 259192.467, 108
Trd, 259192.683, 138
Trd, 259192.717, 104
Trd, 259192.767, 139
Trd, 259192.917, 140
Trd, 259193.417, 139
Trd, 259193.583, 138
Trd, 259193.983, 137
Trd, 259194.033, 131
Trd, 259194.150, 123
Trd, 259194.917, 140
Trd, 259195.700, 140
Trd, 259195.750, 134
Trd, 259195.767, 129
Trd, 259195.817, 129
Trd, 259196.117, 138
Trd, 259196.283, 119
Trd, 259196.350, 118
Trd, 259196.467, 118
Trd, 259196.700, 139
Trd, 259196.717, 139
Trd, 259196.783, 114
Trd, 259196.850, 126
Trd, 259197.250, 137
Trd, 259197.667, 138
Trd, 259197.883, 139
Trd, 259198.333, 140
Trd, 259198.667, 140
Trd, 259198.933, 140
Trd, 259199.050, 140
Trd, 259199.133, 140
Trd, 259199.933, 140
