Trd, 259061.217, 140
Trd, 259061.283, 140
Trd, 259061.433, 140
Trd, 259061.483, 139
Trd, 259061.567, 140
Trd, 259061.700, 140
Trd, 259061.750, 139
Trd, 259061.817, 140
Trd, 259061.983, 138
Trd, 259062.333, 140
Trd, 259062.817, 140
Trd, 259062.967, 140
Trd, 259063.100, 140
Trd, 259063.367, 140
Trd, 259063.500, 140
Trd, 259063.867, 138
Trd, 259063.917, 139
Trd, 259064.567, 137
Trd, 259064.617, 134
Trd, 259064.717, 133
Trd, 259065.083, 138
Trd, 259065.200, 138
Trd, 259065.233, 133
Trd, 259065.267, 132
Trd, 259065.350, 131
Trd, 259065.500, 129
Trd, 259065.617, 120
Trd, 259065.683, 119
Trd, 259066.300, 140
Trd, 259066.317, 109
Trd, 259066.350, 76
Trd, 259066.467, 76
Trd, 259066.550, 133
Trd, 259067.283, 140
Trd, 259067.417, 139
Trd, 259067.700, 140
Trd, 259068.817, 140
Trd, 259069.150, 140
Trd, 259069.183, 140
Trd, 259069.283, 140
Trd, 259069.350, 140
Trd, 259069.833, 140
Trd, 259070.150, 140
Trd, 259070.183, 140
Trd, 259070.333, 140
Trd, 259070.367, 140
Trd, 259070.567, 140
Trd, 259070.583, 139
Trd, 259070.967, 138
Trd, 259071.150, 139
Trd, 259071.283, 138
Trd, 259071.300, 137
Trd, 259071.500, 140
Trd, 259072.183, 140
Trd, 259072.267, 140
Trd, 259072.883, 140
Trd, 259073.133, 140
Trd, 259073.650, 140
Trd, 259073.833, 139
Trd, 259073.983, 140
Trd, 259074.033, 139
Trd, 259074.317, 139
Trd, 259074.517, 140
Trd, 259074.850, 140
Trd, 259075.000, 140
Trd, 259075.633, 140
Trd, 259076.150, 140
Trd, 259076.167, 140
Trd, 259076.200, 140
Trd, 259076.417, 140
Trd, 259076.967, 140
Trd, 259077.067, 140
Trd, 259077.533, 140
Trd, 259077.650, 140
Trd, 259077.950, 140
Trd, 259078.000, 140
Trd, 259078.167, 140
Trd, 259078.250, 140
Trd, 259078.400, 140
Trd, 259078.717, 140
Trd, 259078.783, 140
Trd, 259079.150, 140
Trd, 259079.700, 140
Trd, 259079.733, 140
Trd, 259079.883, 140
Trd, 259080.750, 140
Trd, 259081.217, 140
Trd, 259081.333, 140
Trd, 259081.517, 140
Trd, 259081.633, 140
Trd, 259081.650, 140
Trd, 259081.733, 140
Trd, 259081.800, 140
Trd, 259082.000, 139
Trd, 259082.167, 137
Trd, 259082.533, 138
Trd, 259083.000, 138
Trd, 259083.233, 137
Trd, 259083.450, 140
Trd, 259084.167, 140
Trd, 259084.267, 140
Trd, 259084.317, 140
Trd, 259084.700, 140
Trd, 259085.100, 140
Trd, 259085.417, 140
Trd, 259085.483, 140
Trd, 259085.767, 140
Trd, 259085.800, 140
Trd, 259086.167, 140
Trd, 259086.750, 140
Trd, 259086.850, 140
Trd, 259087.133, 140
Trd, 259087.283, 140
Trd, 259087.617, 140
Trd, 259087.733, 140
Trd, 259087.867, 140
Trd, 259088.067, 140
Trd, 259088.267, 140
Trd, 259088.567, 139
Trd, 259088.600, 140
Trd, 259088.767, 139
Trd, 259088.850, 138
Trd, 259088.867, 137
Trd, 259088.917, 136
Trd, 259089.000, 133
Trd, 259089.150, 130
Trd, 259089.467, 138
Trd, 259089.567, 127
Trd, 259089.883, 133
Trd, 259090.033, 131
Trd, 259090.350, 127
Trd, 259090.433, 123
Trd, 259090.517, 134
Trd, 259091.033, 134
Trd, 259091.133, 126
Trd, 259091.267, 131
Trd, 259091.300, 133
Trd, 259091.333, 122
Trd, 259091.467, 120
Trd, 259091.533, 133
Trd, 259092.967, 140
Trd, 259093.183, 140
Trd, 259093.217, 140
Trd, 259093.233, 140
Trd, 259093.517, 140
Trd, 259093.833, 140
Trd, 259094.017, 140
Trd, 259094.283, 140
Trd, 259094.350, 140
Trd, 259094.400, 140
Trd, 259095.083, 140
Trd, 259095.533, 140
Trd, 259095.600, 140
Trd, 259095.633, 140
Trd, 259095.667, 140
Trd, 259095.700, 140
Trd, 259095.783, 140
Trd, 259095.850, 140
Trd, 259096.133, 139
Trd, 259096.633, 140
Trd, 259096.850, 135
Trd, 259096.917, 137
Trd, 259097.483, 137
Trd, 259097.600, 137
Trd, 259097.800, 137
Trd, 259097.833, 136
Trd, 259097.933, 135
Trd, 259098.233, 132
Trd, 259098.300, 131
Trd, 259098.383, 132
Trd, 259098.550, 136
Trd, 259098.783, 132
Trd, 259099.333, 136
Trd, 259099.567, 140
Trd, 259099.717, 140
Trd, 259099.850, 140
Trd, 259100.483, 140
Trd, 259100.533, 140
Trd, 259100.617, 139
Trd, 259100.650, 139
Trd, 259100.683, 136
Trd, 259101.117, 139
Trd, 259101.133, 138
Trd, 259101.783, 139
Trd, 259102.167, 140
Trd, 259102.517, 140
Trd, 259103.433, 140
Trd, 259103.650, 140
Trd, 259103.817, 140
Trd, 259103.950, 140
Trd, 259104.333, 140
Trd, 259104.367, 140
Trd, 259104.467, 140
Trd, 259104.483, 140
Trd, 259104.583, 140
Trd, 259104.850, 140
Trd, 259105.050, 140
Trd, 259105.067, 140
Trd, 259105.133, 133
Trd, 259105.300, 137
Trd, 259105.767, 134
Trd, 259105.833, 135
Trd, 259105.850, 134
Trd, 259106.267, 140
Trd, 259106.333, 136
Trd, 259106.550, 140
Trd, 259106.700, 139
Trd, 259106.900, 140
Trd, 259106.933, 140
Trd, 259107.000, 140
Trd, 259107.317, 140
Trd, 259107.400, 140
Trd, 259107.800, 140
Trd, 259108.167, 140
Trd, 259108.467, 140
Trd, 259109.450, 140
Trd, 259109.783, 140
Trd, 259109.900, 140
Trd, 259109.967, 140
Trd, 259110.400, 140
Trd, 259110.483, 140
Trd, 259110.617, 139
Trd, 259110.633, 139
Trd, 259110.717, 139
Trd, 259110.817, 138
Trd, 259111.267, 138
Trd, 259111.367, 136
Trd, 259111.500, 111
Trd, 259111.633, 138
Trd, 259111.800, 137
Trd, 259111.867, 136
Trd, 259112.117, 140
Trd, 259112.433, 135
Trd, 259112.750, 140
Trd, 259113.200, 140
Trd, 259113.667, 140
Trd, 259113.883, 140
Trd, 259114.000, 140
Trd, 259114.117, 140
Trd, 259114.767, 140
Trd, 259114.817, 140
Trd, 259115.017, 140
Trd, 259115.067, 140
Trd, 259115.100, 140
Trd, 259115.133, 140
Trd, 259115.550, 140
Trd, 259115.733, 140
Trd, 259115.850, 139
Trd, 259116.350, 140
Trd, 259116.433, 140
Trd, 259116.533, 140
Trd, 259116.667, 140
Trd, 259117.050, 140
Trd, 259117.267, 140
Trd, 259117.700, 140
Trd, 259117.800, 140
Trd, 259118.017, 140
Trd, 259118.083, 140
Trd, 259118.550, 140
Trd, 259118.750, 140
Trd, 259118.767, 139
Trd, 259118.867, 138
Trd, 259119.133, 137
Trd, 259119.333, 138
Trd, 259119.517, 139
Trd, 259119.900, 135
Trd, 259120.117, 134
Trd, 259120.267, 130
Trd, 259120.317, 119
Trd, 259120.850, 129
Trd, 259120.883, 116
Trd, 259120.967, 128
Trd, 259121.517, 111
Trd, 259121.900, 126
Trd, 259122.217, 116
Trd, 259122.333, 115
Trd, 259122.417, 114
Trd, 259122.633, 113
Trd, 259122.817, 124
Trd, 259122.933, 125
Trd, 259123.083, 134
Trd, 259123.833, 140
Trd, 259123.917, 140
Trd, 259124.533, 139
Trd, 259124.633, 140
Trd, 259124.917, 140
Trd, 259125.117, 139
Trd, 259125.350, 139
Trd, 259125.483, 140
Trd, 259125.517, 138
Trd, 259125.550, 137
Trd, 259125.650, 117
Trd, 259125.983, 140
Trd, 259126.950, 140
Trd, 259127.067, 140
Trd, 259127.367, 140
Trd, 259127.867, 140
Trd, 259128.033, 140
Trd, 259128.133, 140
Trd, 259128.217, 140
Trd, 259128.967, 140
Trd, 259129.367, 140
Trd, 259129.550, 140
Trd, 259129.767, 140
Trd, 259129.817, 140
Trd, 259129.917, 140
Trd, 259129.933, 140
Trd, 259130.250, 140
Trd, 259130.733, 140
Trd, 259130.800, 140
Trd, 259130.867, 140
Trd, 259130.883, 140
Trd, 259131.383, 140
Trd, 259131.717, 140
Trd, 259131.817, 140
Trd, 259131.867, 139
Trd, 259132.133, 139
Trd, 259132.417, 139
Trd, 259132.767, 140
Trd, 259132.833, 140
Trd, 259132.867, 140
Trd, 259133.283, 140
Trd, 259133.650, 140
Trd, 259133.900, 140
Trd, 259133.933, 140
Trd, 259134.067, 140
Trd, 259134.150, 139
Trd, 259134.433, 140
Trd, 259134.500, 140
Trd, 259134.617, 140
Trd, 259134.750, 139
Trd, 259135.183, 140
Trd, 259135.200, 139
Trd, 259135.300, 138
Trd, 259135.383, 138
Trd, 259135.467, 139
Trd, 259135.517, 131
Trd, 259135.983, 133
Trd, 259136.517, 138
Trd, 259137.033, 140
Trd, 259137.083, 139
Trd, 259137.383, 138
Trd, 259137.750, 136
Trd, 259137.767, 128
Trd, 259137.817, 138
Trd, 259137.867, 105
Trd, 259138.167, 124
Trd, 259138.317, 122
Trd, 259138.350, 115
Trd, 259138.383, 102
Trd, 259138.433, 132
Trd, 259138.467, 94
Trd, 259138.650, 78
Trd, 259140.033, 140
Trd, 259140.250, 140
Trd, 259140.683, 139
Trd, 259141.017, 140
Trd, 259141.033, 140
Trd, 259141.067, 140
Trd, 259141.083, 140
Trd, 259141.150, 138
Trd, 259141.183, 137
Trd, 259141.633, 138
Trd, 259141.783, 139
Trd, 259142.050, 138
Trd, 259142.183, 139
Trd, 259142.517, 140
Trd, 259142.550, 140
Trd, 259142.650, 138
Trd, 259142.733, 137
Trd, 259143.050, 138
Trd, 259144.250, 140
Trd, 259144.550, 140
Trd, 259144.900, 139
Trd, 259144.917, 139
Trd, 259145.150, 140
Trd, 259145.450, 140
Trd, 259145.817, 140
Trd, 259146.000, 140
Trd, 259146.117, 140
Trd, 259146.233, 140
Trd, 259146.567, 140
Trd, 259146.667, 140
Trd, 259146.850, 140
Trd, 259147.033, 140
Trd, 259147.250, 140
Trd, 259147.267, 140
Trd, 259147.517, 139
Trd, 259147.700, 139
Trd, 259147.917, 140
Trd, 259148.150, 138
Trd, 259148.300, 125
Trd, 259148.667, 126
Trd, 259148.783, 126
Trd, 259148.883, 132
Trd, 259149.300, 140
Trd, 259149.650, 140
Trd, 259150.417, 140
Trd, 259150.550, 140
Trd, 259150.717, 140
Trd, 259151.050, 140
Trd, 259151.600, 140
Trd, 259151.983, 140
Trd, 259152.083, 140
Trd, 259152.117, 140
Trd, 259152.217, 138
Trd, 259152.250, 137
Trd, 259152.500, 136
Trd, 259152.800, 138
Trd, 259153.167, 137
Trd, 259153.283, 112
Trd, 259153.400, 112
Trd, 259153.550, 111
Trd, 259153.767, 111
Trd, 259153.783, 117
Trd, 259153.900, 119
Trd, 259154.017, 113
Trd, 259154.117, 120
Trd, 259154.667, 140
Trd, 259155.100, 138
Trd, 259155.133, 113
Trd, 259155.150, 112
Trd, 259155.517, 114
Trd, 259155.567, 116
Trd, 259155.667, 76
Trd, 259155.700, 87
Trd, 259155.917, 114
Trd, 259156.150, 117
Trd, 259156.233, 77
Trd, 259156.250, 117
Trd, 259156.683, 107
Trd, 259157.017, 87
Trd, 259157.150, 115
Trd, 259157.450, 140
Trd, 259158.150, 140
Trd, 259158.317, 140
Trd, 259158.567, 140
Trd, 259158.783, 140
Trd, 259158.833, 140
Trd, 259158.933, 140
Trd, 259159.100, 140
Trd, 259159.167, 140
Trd, 259159.183, 139
Trd, 259159.200, 137
Trd, 259159.550, 140
Trd, 259160.550, 140
Trd, 259160.700, 140
Trd, 259160.783, 140
Trd, 259160.867, 140
Trd, 259160.883, 140
Trd, 259160.900, 140
Trd, 259161.000, 140
Trd, 259161.367, 140
Trd, 259161.400, 140
Trd, 259161.750, 140
Trd, 259162.033, 140
Trd, 259162.133, 140
Trd, 259162.200, 140
Trd, 259162.333, 140
Trd, 259162.383, 138
Trd, 259162.650, 139
Trd, 259163.183, 139
Trd, 259163.233, 139
Trd, 259163.383, 139
Trd, 259163.433, 128
Trd, 259164.467, 110
Trd, 259164.533, 134
Trd, 259164.950, 112
Trd, 259165.167, 130
Trd, 259165.333, 132
Trd, 259165.467, 124
Trd, 259165.533, 123
Trd, 259165.567, 122
Trd, 259165.600, 114
Trd, 259165.650, 112
Trd, 259165.867, 133
Trd, 259166.467, 130
Trd, 259166.500, 115
Trd, 259167.033, 121
Trd, 259167.133, 122
Trd, 259167.367, 130
Trd, 259167.433, 137
Trd, 259167.833, 137
Trd, 259167.867, 136
Trd, 259168.167, 120
Trd, 259168.217, 120
Trd, 259168.400, 140
Trd, 259169.133, 140
Trd, 259169.800, 140
Trd, 259169.817, 140
Trd, 259170.350, 140
Trd, 259170.450, 140
Trd, 259170.800, 140
Trd, 259170.933, 140
Trd, 259170.967, 140
Trd, 259171.417, 140
Trd, 259171.850, 140
Trd, 259172.117, 140
Trd, 259172.150, 140
Trd, 259172.167, 140
Trd, 259172.317, 140
Trd, 259172.333, 139
Trd, 259172.350, 138
Trd, 259172.467, 139
Trd, 259172.600, 140
Trd, 259172.667, 138
Trd, 259172.700, 124
Trd, 259172.867, 140
Trd, 259173.183, 140
Trd, 259173.283, 139
Trd, 259173.417, 114
Trd, 259174.183, 103
Trd, 259174.200, 107
Trd, 259174.250, 102
Trd, 259174.267, 108
Trd, 259174.300, 94
Trd, 259174.533, 108
Trd, 259174.850, 109
Trd, 259175.117, 140
Trd, 259175.317, 140
Trd, 259175.667, 140
Trd, 259175.767, 140
Trd, 259175.967, 140
Trd, 259176.233, 140
Trd, 259176.683, 140
Trd, 259177.400, 140
Trd, 259179.417, 140
Trd, 259179.817, 140
Trd, 259180.000, 140
Trd, 259180.067, 140
Trd, 259180.200, 140
Trd, 259180.217, 140
Trd, 259180.300, 140
Trd, 259180.750, 140
Trd, 259180.783, 140
Trd, 259180.817, 140
Trd, 259180.833, 140
Trd, 259180.950, 140
Trd, 259180.983, 140
Trd, 259181.017, 140
Trd, 259181.417, 140
Trd, 259181.450, 140
Trd, 259181.500, 140
Trd, 259181.700, 140
Trd, 259181.833, 140
Trd, 259181.850, 139
Trd, 259182.017, 139
Trd, 259182.167, 138
Trd, 259182.183, 140
Trd, 259183.200, 140
Trd, 259183.333, 139
Trd, 259183.400, 126
Trd, 259183.833, 131
Trd, 259183.983, 126
Trd, 259184.050, 132
Trd, 259184.150, 125
Trd, 259184.433, 129
Trd, 259184.600, 125
Trd, 259184.650, 124
Trd, 259184.700, 131
Trd, 259185.333, 127
Trd, 259185.483, 127
Trd, 259185.700, 127
Trd, 259185.750, 130
Trd, 259187.067, 140
Trd, 259187.150, 140
Trd, 259187.383, 140
Trd, 259187.500, 140
Trd, 259188.100, 140
Trd, 259188.550, 140
Trd, 259188.617, 140
Trd, 259188.700, 140
Trd, 259188.750, 140
Trd, 259189.050, 140
Trd, 259189.450, 140
Trd, 259190.100, 140
Trd, 259190.183, 140
Trd, 259190.250, 140
Trd, 259190.333, 140
Trd, 259190.467, 140
Trd, 259190.617, 140
Trd, 259190.733, 140
Trd, 259190.850, 140
Trd, 259191.067, 138
Trd, 259191.233, 140
Trd, 259191.317, 139
Trd, 259191.450, 140
Trd, 259191.617, 139
Trd, 259191.717, 138
Trd, 259191.883, 137
Trd, 259191.917, 132
Trd, 259192.017, 130
Trd, 259192.317, 131
Trd, 259192.667, 140
Trd, 259192.900, 140
Trd, 259193.250, 140
Trd, 259193.800, 140
Trd, 259194.100, 140
Trd, 259194.367, 140
Trd, 259195.067, 140
Trd, 259195.233, 140
Trd, 259195.633, 140
Trd, 259195.650, 140
Trd, 259195.667, 140
Trd, 259195.683, 140
Trd, 259195.750, 140
Trd, 259195.917, 140
Trd, 259195.933, 140
Trd, 259196.150, 140
Trd, 259196.267, 140
Trd, 259196.333, 140
Trd, 259196.833, 140
Trd, 259197.083, 140
Trd, 259197.717, 140
Trd, 259198.083, 140
Trd, 259198.100, 140
Trd, 259198.150, 140
Trd, 259198.200, 140
Trd, 259198.333, 140
Trd, 259198.717, 140
Trd, 259198.800, 139
Trd, 259199.017, 140
Trd, 259199.617, 140
Trd, 259199.717, 140
Trd, 259199.750, 140
