B00, 0
B01, 0
B02, 0
B11, Trade, 429757.817, 90, B11, S06, 1
B11, Trade, 429769.967, 90, B11, S01, 1
B11, Trade, 429786.750, 90, B11, S00, 1
B11, Trade, 429836.050, 90, B11, S08, 1
B11, Trade, 429850.517, 90, B11, S11, 1
B11, Trade, 429862.750, 90, B11, S05, 1
B11, Trade, 429959.250, 90, B11, S01, 1
B11, Trade, 429973.350, 90, B11, S05, 1
B11, Trade, 430002.833, 90, B11, S05, 1
B11, Trade, 430012.317, 90, B11, S00, 1
B11, Trade, 430030.783, 90, B11, S08, 1
B11, Trade, 430048.950, 90, B11, S08, 1
B11, Trade, 430069.067, 90, B11, S06, 1
B11, Trade, 430089.850, 90, B11, S00, 1
B11, Trade, 430132.950, 90, B11, S06, 1
B11, Trade, 430149.550, 90, B11, S07, 1
B11, Trade, 430196.317, 90, B11, S05, 1
B11, Trade, 430222.517, 90, B11, S05, 1
B11, Trade, 430279.283, 90, B11, S06, 1
B11, Trade, 430301.650, 90, B11, S08, 1
B11, Trade, 430312.550, 90, B11, S06, 1
B11, Trade, 430383.250, 90, B11, S01, 1
B11, Trade, 430392.283, 90, B11, S08, 1
B11, Trade, 430404.333, 90, B11, S10, 1
B11, Trade, 430436.400, 90, B11, S08, 1
B11, Trade, 430441.550, 90, B11, S05, 1
B11, Trade, 430463.450, 90, B11, S08, 1
B11, Trade, 430500.700, 90, B11, S05, 1
B11, Trade, 430515.633, 90, B11, S08, 1
B11, Trade, 430525.717, 90, B11, S00, 1
B11, Trade, 430580.000, 90, B11, S05, 1
B11, Trade, 430601.183, 90, B11, S07, 1
B11, Trade, 430609.417, 90, B11, S10, 1
B11, Trade, 430645.600, 90, B11, S05, 1
B11, Trade, 430654.933, 90, B11, S06, 1
B11, Trade, 430670.350, 90, B11, S06, 1
B11, Trade, 430691.517, 90, B11, S05, 1
B11, Trade, 430748.333, 90, B11, S08, 1
B11, Trade, 430765.867, 90, B11, S07, 1
B11, Trade, 430790.233, 90, B11, S09, 1
B11, Trade, 430803.683, 86, B11, S08, 1
B11, Trade, 430874.433, 87, B11, S06, 1
B11, Trade, 430924.700, 90, B11, S05, 1
B11, Trade, 430934.483, 90, B11, S08, 1
B11, Trade, 430943.633, 90, B11, S05, 1
B11, Trade, 430964.233, 90, B11, S10, 1
B11, Trade, 431030.683, 90, B11, S00, 1
B11, Trade, 431099.633, 90, B11, S08, 1
B11, Trade, 431106.317, 90, B11, S07, 1
B11, Trade, 431254.400, 88, B11, S08, 1
B11, Trade, 431263.050, 90, B11, S06, 1
B11, Trade, 431276.817, 90, B11, S08, 1
B11, Trade, 431291.067, 90, B11, S00, 1
B11, Trade, 431313.167, 90, B11, S01, 1
B11, Trade, 431317.550, 85, B11, S08, 1
B11, Trade, 431396.250, 90, B11, S08, 1
B11, Trade, 431430.800, 90, B11, S05, 1
B11, Trade, 431470.933, 90, B11, S08, 1
B11, Trade, 431515.783, 83, B11, S00, 1
B11, Trade, 431541.917, 90, B11, S08, 1
B11, Trade, 431573.267, 90, B11, S05, 1
B11, Trade, 431623.283, 90, B11, S05, 1
B11, Trade, 431637.383, 90, B11, S00, 1
B11, Trade, 431650.517, 90, B11, S05, 1
B11, Trade, 431683.583, 90, B11, S01, 1
B11, Trade, 431802.983, 90, B11, S06, 1
B11, Trade, 431872.517, 90, B11, S08, 1
B11, Trade, 431890.183, 90, B11, S05, 1
B11, Trade, 431905.783, 90, B11, S05, 1
B11, Trade, 431926.200, 90, B11, S01, 1
B11, Trade, 431971.917, 90, B11, S05, 1
B11, Trade, 431982.783, 90, B11, S06, 1
B12, 100
B12, Trade, 429625.583, 93, B12, S06, 1
B12, Trade, 429637.267, 91, B12, S11, 1
B12, Trade, 429643.150, 93, S07, B12, 1
B12, Trade, 429661.933, 91, B12, S10, 1
B12, Trade, 429698.917, 93, B12, S03, 1
B12, Trade, 429712.850, 93, B12, S12, 1
B12, Trade, 429734.100, 91, B12, S00, 1
B12, Trade, 429752.083, 92, B12, S01, 1
B12, Trade, 429805.017, 88, B12, S00, 1
B12, Trade, 429806.383, 93, B12, S06, 1
B12, Trade, 429834.000, 92, B12, S07, 1
B12, Trade, 429864.383, 90, B12, S06, 1
B12, Trade, 429931.500, 92, B12, S08, 1
B12, Trade, 429940.667, 88, B12, S08, 1
B12, Trade, 429973.500, 92, S03, B12, 1
B12, Trade, 429983.367, 92, B12, S06, 1
B12, Trade, 430002.017, 93, B12, S07, 1
B12, Trade, 430029.917, 93, B12, S00, 1
B12, Trade, 430035.833, 90, B12, S05, 1
B12, Trade, 430090.967, 92, B12, S08, 1
B12, Trade, 430111.383, 93, B12, S05, 1
B12, Trade, 430132.333, 93, B12, S00, 1
B12, Trade, 430148.050, 93, B12, S00, 1
B12, Trade, 430163.300, 92, B12, S10, 1
B12, Trade, 430171.317, 91, B12, S00, 1
B12, Trade, 430185.133, 91, B12, S05, 1
B12, Trade, 430204.300, 90, B12, S05, 1
B12, Trade, 430221.350, 93, B12, S05, 1
B12, Trade, 430255.200, 92, B12, S05, 1
B12, Trade, 430289.333, 92, B12, S05, 1
B12, Trade, 430298.183, 91, B12, S00, 1
B12, Trade, 430326.333, 91, B12, S00, 1
B12, Trade, 430371.550, 91, B12, S06, 1
B12, Trade, 430389.400, 93, B12, S06, 1
B12, Trade, 430411.067, 92, B12, S00, 1
B12, Trade, 430431.183, 91, S03, B12, 1
B12, Trade, 430474.317, 90, B12, S05, 1
B12, Trade, 430496.550, 91, B12, S08, 1
B12, Trade, 430515.300, 93, B12, S12, 1
B12, Trade, 430579.567, 92, B12, S01, 1
B12, Trade, 430600.217, 92, B12, S00, 1
B12, Trade, 430632.750, 93, B12, S04, 1
B12, Trade, 430641.783, 93, B12, S05, 1
B12, Trade, 430663.817, 93, B12, S07, 1
B12, Trade, 430679.067, 93, B12, S00, 1
B12, Trade, 430710.000, 93, S12, B12, 1
B12, Trade, 430765.983, 91, S10, B12, 1
B12, Trade, 430789.383, 90, B12, S05, 1
B12, Trade, 430802.350, 91, B12, S10, 1
B12, Trade, 430830.150, 92, B12, S06, 1
B12, Trade, 430849.683, 93, B12, S06, 1
B12, Trade, 430877.017, 90, B12, S10, 1
B12, Trade, 430909.500, 91, B12, S06, 1
B12, Trade, 430911.217, 93, B12, S08, 1
B12, Trade, 430922.867, 92, B12, S06, 1
B12, Trade, 430931.517, 92, B12, S00, 1
B12, Trade, 430961.167, 90, B12, S05, 1
B12, Trade, 430967.667, 91, B12, S05, 1
B12, Trade, 431004.317, 92, B12, S08, 1
B12, Trade, 431030.850, 86, B12, S08, 1
B12, Trade, 431041.567, 92, B12, S05, 1
B12, Trade, 431085.167, 93, B12, S01, 1
B12, Trade, 431106.567, 89, B12, S08, 1
B12, Trade, 431136.917, 93, B12, S06, 1
B12, Trade, 431169.550, 93, B12, S01, 1
B12, Trade, 431179.350, 93, B12, S09, 1
B12, Trade, 431206.983, 92, B12, S08, 1
B12, Trade, 431222.483, 92, B12, S05, 1
B12, Trade, 431276.800, 93, B12, S03, 1
B12, Trade, 431303.050, 93, B12, S05, 1
B12, Trade, 431312.550, 90, B12, S08, 1
B12, Trade, 431329.517, 93, B12, S10, 1
B12, Trade, 431345.550, 93, B12, S06, 1
B12, Trade, 431357.317, 86, B12, S05, 1
B12, Trade, 431371.150, 93, B12, S06, 1
B12, Trade, 431446.833, 91, B12, S08, 1
B12, Trade, 431463.383, 93, B12, S01, 1
B12, Trade, 431476.900, 93, B12, S06, 1
B12, Trade, 431513.950, 91, B12, S05, 1
B12, Trade, 431515.350, 92, S07, B12, 1
B12, Trade, 431535.217, 93, B12, S05, 1
B12, Trade, 431544.217, 91, B12, S05, 1
B12, Trade, 431563.517, 92, B12, S08, 1
B12, Trade, 431571.883, 91, B12, S08, 1
B12, Trade, 431609.933, 92, S00, B12, 1
B12, Trade, 431621.333, 93, B12, S01, 1
B12, Trade, 431637.883, 88, B12, S06, 1
B12, Trade, 431676.367, 93, B12, S08, 1
B12, Trade, 431684.083, 93, B12, S11, 1
B12, Trade, 431737.033, 92, B12, S01, 1
B12, Trade, 431780.533, 92, B12, S05, 1
B12, Trade, 431803.400, 89, B12, S08, 1
B12, Trade, 431837.000, 93, B12, S11, 1
B12, Trade, 431873.067, 88, B12, S01, 1
B12, Trade, 431890.017, 92, B12, S08, 1
B12, Trade, 431909.050, 91, S09, B12, 1
B12, Trade, 431930.517, 92, B12, S00, 1
B12, Trade, 431953.283, 93, B12, S06, 1
B12, Trade, 431967.283, 93, B12, S01, 1
B12, Trade, 431975.067, 92, S07, B12, 1
B13, 100
B13, Trade, 430780.217, 95, B13, S00, 1
B13, Trade, 430788.850, 95, B13, S04, 1
B13, Trade, 430797.183, 94, B13, S06, 1
B13, Trade, 430828.433, 95, B13, S13, 1
B13, Trade, 430873.550, 95, B13, S13, 1
B13, Trade, 430874.867, 94, B13, S08, 1
B13, Trade, 430893.633, 94, B13, S08, 1
B13, Trade, 430900.683, 95, B13, S01, 1
B13, Trade, 430915.433, 94, B13, S05, 1
B13, Trade, 430924.350, 95, B13, S11, 1
B13, Trade, 430926.733, 93, S03, B13, 1
B13, Trade, 430943.017, 95, B13, S10, 1
B13, Trade, 430945.967, 95, B13, S13, 1
B13, Trade, 430961.083, 95, B13, S13, 1
B13, Trade, 430971.500, 93, S12, B13, 1
B13, Trade, 430981.033, 95, B13, S05, 1
B13, Trade, 430990.933, 95, B13, S08, 1
B13, Trade, 431000.433, 95, B13, S08, 1
B13, Trade, 431010.017, 95, B13, S05, 1
B13, Trade, 431026.033, 94, B13, S03, 1
B13, Trade, 431033.050, 95, B13, S06, 1
B13, Trade, 431056.167, 95, S04, B13, 1
B13, Trade, 431067.150, 95, B13, S10, 1
B13, Trade, 431083.533, 95, B13, S09, 1
B13, Trade, 431085.517, 94, S10, B13, 1
B13, Trade, 431098.067, 95, B13, S00, 1
B13, Trade, 431120.767, 95, B13, S00, 1
B13, Trade, 431131.883, 91, B13, S05, 1
B13, Trade, 431164.217, 95, B13, S00, 1
B13, Trade, 431176.300, 95, B13, S06, 1
B13, Trade, 431179.633, 94, S03, B13, 1
B13, Trade, 431198.117, 95, B13, S00, 1
B13, Trade, 431215.483, 93, B13, S06, 1
B13, Trade, 431225.017, 95, B13, S11, 1
B13, Trade, 431233.467, 95, B13, S05, 1
B13, Trade, 431242.917, 93, B13, S05, 1
B13, Trade, 431249.617, 95, B13, S05, 1
B13, Trade, 431262.017, 94, B13, S01, 1
B13, Trade, 431268.667, 95, B13, S13, 1
B13, Trade, 431288.500, 95, B13, S09, 1
B13, Trade, 431307.233, 94, B13, S06, 1
B13, Trade, 431315.717, 95, B13, S06, 1
B13, Trade, 431324.933, 95, B13, S13, 1
B13, Trade, 431334.883, 95, B13, S07, 1
B13, Trade, 431339.783, 94, B13, S00, 1
B13, Trade, 431350.733, 94, S09, B13, 1
B13, Trade, 431368.217, 95, B13, S05, 1
B13, Trade, 431383.200, 95, B13, S08, 1
B13, Trade, 431394.317, 94, B13, S10, 1
B13, Trade, 431397.600, 93, S12, B13, 1
B13, Trade, 431424.817, 95, B13, S01, 1
B13, Trade, 431439.483, 95, B13, S04, 1
B13, Trade, 431444.933, 95, B13, S06, 1
B13, Trade, 431447.450, 95, S07, B13, 1
B13, Trade, 431460.967, 94, B13, S10, 1
B13, Trade, 431469.083, 95, B13, S06, 1
B13, Trade, 431491.100, 95, B13, S06, 1
B13, Trade, 431494.717, 95, B13, S08, 1
B13, Trade, 431506.717, 95, B13, S10, 1
B13, Trade, 431523.533, 95, B13, S08, 1
B13, Trade, 431525.450, 94, B13, S06, 1
B13, Trade, 431535.150, 95, B13, S06, 1
B13, Trade, 431539.333, 92, S07, B13, 1
B13, Trade, 431557.117, 94, B13, S06, 1
B13, Trade, 431568.467, 95, B13, S01, 1
B13, Trade, 431587.667, 95, B13, S05, 1
B13, Trade, 431597.083, 94, B13, S01, 1
B13, Trade, 431605.817, 94, B13, S09, 1
B13, Trade, 431618.700, 95, B13, S06, 1
B13, Trade, 431625.133, 92, S11, B13, 1
B13, Trade, 431637.317, 95, B13, S10, 1
B13, Trade, 431649.000, 95, B13, S13, 1
B13, Trade, 431658.700, 95, B13, S11, 1
B13, Trade, 431676.267, 95, B13, S00, 1
B13, Trade, 431686.100, 95, S03, B13, 1
B13, Trade, 431695.067, 95, B13, S06, 1
B13, Trade, 431706.733, 95, B13, S05, 1
B13, Trade, 431707.533, 95, B13, S13, 1
B13, Trade, 431726.733, 95, B13, S12, 1
B13, Trade, 431729.483, 95, B13, S13, 1
B13, Trade, 431737.933, 94, S10, B13, 1
B13, Trade, 431761.700, 95, B13, S09, 1
B13, Trade, 431772.133, 95, B13, S05, 1
B13, Trade, 431797.467, 95, B13, S00, 1
B13, Trade, 431803.133, 95, B13, S10, 1
B13, Trade, 431820.267, 95, B13, S05, 1
B13, Trade, 431823.567, 93, B13, S05, 1
B13, Trade, 431832.067, 95, B13, S05, 1
B13, Trade, 431846.950, 95, B13, S08, 1
B13, Trade, 431860.967, 95, B13, S05, 1
B13, Trade, 431871.267, 93, B13, S08, 1
B13, Trade, 431887.317, 95, B13, S00, 1
B13, Trade, 431895.750, 95, B13, S03, 1
B13, Trade, 431897.033, 92, S09, B13, 1
B13, Trade, 431923.000, 92, B13, S11, 1
B13, Trade, 431938.917, 95, B13, S04, 1
B13, Trade, 431947.867, 94, B13, S08, 1
B13, Trade, 431953.350, 92, B13, S08, 1
B13, Trade, 431971.817, 92, S03, B13, 1
B13, Trade, 431996.650, 94, B13, S00, 1
B14, 100
B14, Trade, 423750.367, 97, B14, S05, 1
B14, Trade, 423760.233, 96, B14, S00, 1
B14, Trade, 423760.983, 94, S12, B14, 1
B14, Trade, 423788.700, 91, B14, S06, 1
B14, Trade, 423803.483, 95, B14, S05, 1
B14, Trade, 423806.433, 96, B14, S12, 1
B14, Trade, 423816.200, 98, B14, S00, 1
B14, Trade, 423839.583, 93, B14, S00, 1
B14, Trade, 423840.833, 95, S13, B14, 1
B14, Trade, 423860.867, 98, B14, S11, 1
B14, Trade, 423866.883, 96, B14, S07, 1
B14, Trade, 423880.600, 94, B14, S03, 1
B14, Trade, 423902.433, 98, B14, S07, 1
B14, Trade, 423920.717, 98, B14, S02, 1
B14, Trade, 423925.867, 88, B14, S06, 1
B14, Trade, 423932.833, 95, B14, S01, 1
B14, Trade, 423964.467, 98, S12, B14, 1
B14, Trade, 423978.817, 96, B14, S00, 1
B14, Trade, 423997.650, 94, B14, S01, 1
B14, Trade, 424014.817, 96, B14, S06, 1
B14, Trade, 424023.717, 98, B14, S02, 1
B14, Trade, 424037.933, 89, B14, S00, 1
B14, Trade, 424061.483, 92, B14, S02, 1
B14, Trade, 424073.183, 95, B14, S06, 1
B14, Trade, 424077.850, 95, B14, S01, 1
B14, Trade, 424105.817, 95, B14, S05, 1
B14, Trade, 424112.850, 94, B14, S04, 1
B14, Trade, 424121.617, 97, B14, S01, 1
B14, Trade, 424136.283, 90, B14, S06, 1
B14, Trade, 424145.600, 95, B14, S08, 1
B14, Trade, 424159.933, 97, B14, S13, 1
B14, Trade, 424176.933, 98, B14, S11, 1
B14, Trade, 424187.450, 91, B14, S06, 1
B14, Trade, 424202.750, 92, B14, S05, 1
B14, Trade, 424235.250, 95, S01, B14, 1
B14, Trade, 424268.317, 91, B14, S08, 1
B14, Trade, 424297.867, 96, B14, S00, 1
B14, Trade, 424302.750, 98, B14, S03, 1
B14, Trade, 424311.150, 98, B14, S07, 1
B14, Trade, 424316.667, 98, B14, S05, 1
B14, Trade, 424330.850, 98, S14, B14, 1
B14, Trade, 424341.900, 98, B14, S05, 1
B14, Trade, 424358.750, 95, B14, S01, 1
B14, Trade, 424380.483, 98, B14, S06, 1
B14, Trade, 424392.817, 98, B14, S07, 1
B14, Trade, 424401.983, 91, S09, B14, 1
B14, Trade, 424444.600, 92, B14, S07, 1
B14, Trade, 424453.933, 95, B14, S03, 1
B14, Trade, 424474.600, 94, B14, S08, 1
B14, Trade, 424482.900, 92, B14, S06, 1
B14, Trade, 424496.583, 98, B14, S00, 1
B14, Trade, 424524.817, 95, B14, S06, 1
B14, Trade, 424535.750, 92, S11, B14, 1
B14, Trade, 424538.183, 93, B14, S01, 1
B14, Trade, 424555.867, 98, B14, S03, 1
B14, Trade, 424573.583, 96, B14, S06, 1
B14, Trade, 424582.850, 95, B14, S01, 1
B14, Trade, 424590.233, 94, B14, S05, 1
B14, Trade, 424613.517, 97, B14, S02, 1
B14, Trade, 424622.850, 98, B14, S00, 1
B14, Trade, 424643.583, 94, B14, S01, 1
B14, Trade, 424653.333, 90, B14, S11, 1
B14, Trade, 424662.250, 95, B14, S01, 1
B14, Trade, 424671.700, 98, B14, S03, 1
B14, Trade, 424690.467, 98, B14, S05, 1
B14, Trade, 424702.183, 97, B14, S13, 1
B14, Trade, 424719.417, 97, B14, S01, 1
B14, Trade, 424733.433, 90, B14, S05, 1
B14, Trade, 424752.733, 93, B14, S05, 1
B14, Trade, 424765.900, 98, B14, S05, 1
B14, Trade, 424768.467, 93, S09, B14, 1
B14, Trade, 424778.700, 97, B14, S01, 1
B14, Trade, 424795.100, 94, B14, S11, 1
B14, Trade, 425228.783, 95, B14, S08, 1
B14, Trade, 425700.200, 93, S12, B14, 1
B14, Trade, 426292.467, 93, S12, B14, 1
B14, Trade, 426428.017, 95, S13, B14, 1
B14, Trade, 426692.683, 94, B14, S06, 1
B14, Trade, 427267.683, 90, S11, B14, 1
B14, Trade, 427337.167, 93, B14, S06, 1
B14, Trade, 427390.900, 96, B14, S00, 1
B14, Trade, 427455.200, 95, S13, B14, 1
B14, Trade, 427714.217, 95, B14, S08, 1
B14, Trade, 428269.767, 95, B14, S01, 1
B14, Trade, 428591.417, 95, B14, S08, 1
B14, Trade, 428801.033, 92, B14, S01, 1
B14, Trade, 428974.533, 91, B14, S05, 1
B14, Trade, 429263.033, 85, B14, S06, 1
B14, Trade, 429344.933, 92, B14, S06, 1
B14, Trade, 429561.650, 92, B14, S03, 1
B14, Trade, 429729.767, 97, B14, S08, 1
B14, Trade, 429786.217, 92, B14, S01, 1
B14, Trade, 429917.067, 97, B14, S04, 1
B14, Trade, 429979.150, 95, S00, B14, 1
B14, Trade, 430108.500, 94, S03, B14, 1
B14, Trade, 430492.450, 94, B14, S07, 1
B14, Trade, 430580.267, 85, B14, S06, 1
B14, Trade, 430883.450, 95, B14, S11, 1
B14, Trade, 431174.417, 95, B14, S08, 1
B14, Trade, 431748.050, 93, B14, S05, 1
B15, 100
B15, Trade, 430936.967, 87, B15, S10, 1
B15, Trade, 430948.067, 98, S04, B15, 1
B15, Trade, 430959.200, 101, B15, S00, 1
B15, Trade, 430972.050, 94, S04, B15, 1
B15, Trade, 430981.900, 93, B15, S08, 1
B15, Trade, 430989.133, 96, B15, S06, 1
B15, Trade, 431007.083, 95, B15, S06, 1
B15, Trade, 431013.967, 101, B15, S00, 1
B15, Trade, 431018.450, 101, B15, S01, 1
B15, Trade, 431027.133, 92, B15, S09, 1
B15, Trade, 431045.633, 96, B15, S05, 1
B15, Trade, 431053.833, 96, B15, S01, 1
B15, Trade, 431064.000, 101, B15, S03, 1
B15, Trade, 431078.183, 101, B15, S03, 1
B15, Trade, 431083.933, 94, B15, S07, 1
B15, Trade, 431085.583, 92, B15, S08, 1
B15, Trade, 431104.017, 100, B15, S06, 1
B15, Trade, 431115.483, 96, B15, S13, 1
B15, Trade, 431129.783, 100, B15, S06, 1
B15, Trade, 431149.033, 101, B15, S10, 1
B15, Trade, 431157.467, 96, S07, B15, 1
B15, Trade, 431175.750, 96, B15, S00, 1
B15, Trade, 431181.700, 92, B15, S08, 1
B15, Trade, 431191.467, 101, B15, S05, 1
B15, Trade, 431206.533, 93, S09, B15, 1
B15, Trade, 431212.933, 96, B15, S05, 1
B15, Trade, 431218.133, 95, B15, S06, 1
B15, Trade, 431230.383, 99, B15, S10, 1
B15, Trade, 431243.733, 93, B15, S01, 1
B15, Trade, 431252.917, 95, B15, S00, 1
B15, Trade, 431260.800, 99, B15, S12, 1
B15, Trade, 431270.000, 95, B15, S00, 1
B15, Trade, 431286.450, 101, B15, S03, 1
B15, Trade, 431295.317, 101, B15, S08, 1
B15, Trade, 431310.933, 100, B15, S06, 1
B15, Trade, 431317.500, 86, B15, S00, 1
B15, Trade, 431335.133, 94, S03, B15, 1
B15, Trade, 431340.067, 95, S13, B15, 1
B15, Trade, 431354.267, 99, B15, S05, 1
B15, Trade, 431367.267, 101, B15, S03, 1
B15, Trade, 431376.050, 101, B15, S05, 1
B15, Trade, 431380.450, 99, B15, S06, 1
B15, Trade, 431392.833, 96, B15, S08, 1
B15, Trade, 431408.550, 100, S03, B15, 1
B15, Trade, 431415.017, 101, B15, S08, 1
B15, Trade, 431421.750, 101, S09, B15, 1
B15, Trade, 431433.233, 94, B15, S04, 1
B15, Trade, 431437.850, 97, B15, S00, 1
B15, Trade, 431460.883, 101, B15, S08, 1
B15, Trade, 431473.583, 99, B15, S13, 1
B15, Trade, 431489.900, 101, B15, S10, 1
B15, Trade, 431503.700, 101, B15, S05, 1
B15, Trade, 431510.567, 97, B15, S13, 1
B15, Trade, 431521.700, 101, B15, S10, 1
B15, Trade, 431536.283, 99, B15, S08, 1
B15, Trade, 431543.883, 91, B15, S00, 1
B15, Trade, 431556.800, 100, B15, S12, 1
B15, Trade, 431562.567, 100, B15, S13, 1
B15, Trade, 431577.500, 94, B15, S01, 1
B15, Trade, 431585.467, 100, B15, S00, 1
B15, Trade, 431591.633, 101, B15, S09, 1
B15, Trade, 431607.583, 94, B15, S05, 1
B15, Trade, 431618.000, 101, B15, S00, 1
B15, Trade, 431619.667, 96, S04, B15, 1
B15, Trade, 431634.233, 93, B15, S11, 1
B15, Trade, 431640.650, 95, S12, B15, 1
B15, Trade, 431653.233, 99, S03, B15, 1
B15, Trade, 431662.883, 101, B15, S08, 1
B15, Trade, 431669.000, 101, B15, S11, 1
B15, Trade, 431682.333, 97, B15, S07, 1
B15, Trade, 431696.250, 95, B15, S05, 1
B15, Trade, 431706.100, 101, B15, S07, 1
B15, Trade, 431708.800, 94, B15, S12, 1
B15, Trade, 431720.133, 94, B15, S08, 1
B15, Trade, 431730.433, 94, B15, S08, 1
B15, Trade, 431747.333, 101, B15, S00, 1
B15, Trade, 431755.067, 101, B15, S10, 1
B15, Trade, 431766.350, 95, B15, S06, 1
B15, Trade, 431776.267, 101, B15, S12, 1
B15, Trade, 431787.017, 101, B15, S13, 1
B15, Trade, 431790.767, 101, B15, S08, 1
B15, Trade, 431802.967, 97, B15, S11, 1
B15, Trade, 431813.533, 99, B15, S13, 1
B15, Trade, 431830.233, 97, B15, S00, 1
B15, Trade, 431833.867, 100, S03, B15, 1
B15, Trade, 431843.433, 99, B15, S10, 1
B15, Trade, 431849.333, 91, B15, S05, 1
B15, Trade, 431866.183, 94, S09, B15, 1
B15, Trade, 431877.067, 95, S04, B15, 1
B15, Trade, 431882.233, 97, S04, B15, 1
B15, Trade, 431896.933, 92, S07, B15, 1
B15, Trade, 431908.817, 91, S03, B15, 1
B15, Trade, 431917.100, 99, B15, S06, 1
B15, Trade, 431923.867, 91, B15, S05, 1
B15, Trade, 431928.050, 94, B15, S05, 1
B15, Trade, 431946.950, 101, B15, S00, 1
B15, Trade, 431953.000, 97, S04, B15, 1
B15, Trade, 431961.300, 98, S03, B15, 1
B15, Trade, 431979.200, 101, B15, S05, 1
B15, Trade, 431990.067, 101, B15, S05, 1
B16, 100
B16, Trade, 430237.850, 99, B16, S08, 1
B16, Trade, 430255.850, 99, S00, B16, 1
B16, Trade, 430300.600, 93, B16, S10, 1
B16, Trade, 430304.717, 93, B16, S08, 1
B16, Trade, 430331.600, 102, S15, B16, 1
B16, Trade, 430342.133, 102, B16, S11, 1
B16, Trade, 430382.200, 96, S13, B16, 1
B16, Trade, 430389.650, 98, S09, B16, 1
B16, Trade, 430395.467, 97, B16, S08, 1
B16, Trade, 430461.983, 102, B16, S07, 1
B16, Trade, 430499.617, 102, S15, B16, 1
B16, Trade, 430529.467, 102, S07, B16, 1
B16, Trade, 430548.533, 103, S04, B16, 1
B16, Trade, 430558.133, 98, S13, B16, 1
B16, Trade, 430577.867, 90, B16, S08, 1
B16, Trade, 430581.733, 103, S15, B16, 1
B16, Trade, 430590.750, 100, S03, B16, 1
B16, Trade, 430598.900, 101, S09, B16, 1
B16, Trade, 430620.867, 92, B16, S11, 1
B16, Trade, 430624.617, 100, S07, B16, 1
B16, Trade, 430637.483, 104, B16, S12, 1
B16, Trade, 430668.950, 103, B16, S03, 1
B16, Trade, 430692.483, 96, S07, B16, 1
B16, Trade, 430694.917, 94, S07, B16, 1
B16, Trade, 430711.100, 96, B16, S03, 1
B16, Trade, 430721.067, 102, B16, S03, 1
B16, Trade, 430732.283, 98, S13, B16, 1
B16, Trade, 430745.017, 101, B16, S13, 1
B16, Trade, 430758.350, 104, B16, S15, 1
B16, Trade, 430765.533, 101, S03, B16, 1
B16, Trade, 430784.917, 101, B16, S07, 1
B16, Trade, 430806.633, 94, S07, B16, 1
B16, Trade, 430885.600, 100, B16, S10, 1
B16, Trade, 430888.667, 99, S07, B16, 1
B16, Trade, 430903.617, 93, S09, B16, 1
B16, Trade, 430917.317, 95, S13, B16, 1
B16, Trade, 430934.200, 95, B16, S01, 1
B16, Trade, 430954.483, 102, B16, S06, 1
B16, Trade, 430975.700, 98, S03, B16, 1
B16, Trade, 431007.067, 102, B16, S03, 1
B16, Trade, 431019.567, 102, B16, S15, 1
B16, Trade, 431056.450, 97, S13, B16, 1
B16, Trade, 431080.333, 102, B16, S06, 1
B16, Trade, 431098.083, 97, S10, B16, 1
B16, Trade, 431106.917, 94, S04, B16, 1
B16, Trade, 431109.150, 94, B16, S05, 1
B16, Trade, 431120.717, 97, B16, S06, 1
B16, Trade, 431138.167, 98, B16, S08, 1
B16, Trade, 431147.983, 103, B16, S07, 1
B16, Trade, 431163.317, 100, S03, B16, 1
B16, Trade, 431184.783, 96, S13, B16, 1
B16, Trade, 431193.233, 92, B16, S06, 1
B16, Trade, 431206.817, 94, S03, B16, 1
B16, Trade, 431219.933, 101, S03, B16, 1
B16, Trade, 431233.450, 100, S03, B16, 1
B16, Trade, 431242.300, 95, S13, B16, 1
B16, Trade, 431266.283, 93, B16, S08, 1
B16, Trade, 431276.083, 96, S12, B16, 1
B16, Trade, 431302.117, 94, B16, S10, 1
B16, Trade, 431310.467, 101, S03, B16, 1
B16, Trade, 431322.617, 95, S07, B16, 1
B16, Trade, 431337.033, 95, S13, B16, 1
B16, Trade, 431345.100, 102, B16, S07, 1
B16, Trade, 431353.633, 95, B16, S13, 1
B16, Trade, 431391.050, 101, B16, S06, 1
B16, Trade, 431419.267, 100, B16, S06, 1
B16, Trade, 431428.300, 91, B16, S00, 1
B16, Trade, 431440.067, 96, S09, B16, 1
B16, Trade, 431456.567, 103, B16, S11, 1
B16, Trade, 431478.283, 87, S07, B16, 1
B16, Trade, 431495.850, 101, S03, B16, 1
B16, Trade, 431506.817, 94, B16, S08, 1
B16, Trade, 431536.633, 103, S07, B16, 1
B16, Trade, 431548.217, 103, S09, B16, 1
B16, Trade, 431553.550, 103, B16, S00, 1
B16, Trade, 431564.800, 100, S04, B16, 1
B16, Trade, 431573.217, 95, S07, B16, 1
B16, Trade, 431592.167, 99, B16, S00, 1
B16, Trade, 431620.633, 102, B16, S15, 1
B16, Trade, 431626.917, 93, S07, B16, 1
B16, Trade, 431636.117, 101, S03, B16, 1
B16, Trade, 431666.333, 100, B16, S05, 1
B16, Trade, 431690.850, 101, B16, S00, 1
B16, Trade, 431702.383, 100, S01, B16, 1
B16, Trade, 431717.083, 96, B16, S05, 1
B16, Trade, 431735.983, 101, B16, S00, 1
