B00, 0
B01, 0
B02, 0
B03, 0
B12, Trade, 430613.917, 93, B12, S03, 1
B12, Trade, 430645.050, 93, B12, S08, 1
B12, Trade, 430655.017, 89, B12, S03, 1
B12, Trade, 430670.383, 91, B12, S06, 1
B12, Trade, 430697.350, 93, B12, S02, 1
B12, Trade, 430708.850, 93, B12, S12, 1
B12, Trade, 430719.600, 93, B12, S12, 1
B12, Trade, 430735.267, 93, B12, S05, 1
B12, Trade, 430754.017, 93, B12, S05, 1
B12, Trade, 430771.750, 93, B12, S08, 1
B12, Trade, 430781.400, 93, B12, S07, 1
B12, Trade, 430799.617, 93, B12, S05, 1
B12, Trade, 430816.033, 90, B12, S04, 1
B12, Trade, 430832.400, 93, B12, S05, 1
B12, Trade, 430846.967, 93, B12, S08, 1
B12, Trade, 430857.433, 93, B12, S06, 1
B12, Trade, 430858.783, 88, B12, S05, 1
B12, Trade, 430877.900, 93, B12, S03, 1
B12, Trade, 430884.683, 93, B12, S05, 1
B12, Trade, 430896.417, 93, B12, S03, 1
B12, Trade, 430909.350, 93, B12, S04, 1
B12, Trade, 430919.050, 89, B12, S05, 1
B12, Trade, 430944.067, 89, B12, S08, 1
B12, Trade, 430964.033, 93, B12, S07, 1
B12, Trade, 430981.167, 93, B12, S04, 1
B12, Trade, 430985.617, 90, B12, S03, 1
B12, Trade, 431005.517, 93, B12, S06, 1
B12, Trade, 431013.183, 93, B12, S04, 1
B12, Trade, 431021.100, 89, B12, S06, 1
B12, Trade, 431033.650, 93, B12, S03, 1
B12, Trade, 431049.533, 91, B12, S07, 1
B12, Trade, 431060.717, 93, B12, S09, 1
B12, Trade, 431083.617, 93, B12, S02, 1
B12, Trade, 431094.300, 93, B12, S04, 1
B12, Trade, 431099.233, 93, B12, S04, 1
B12, Trade, 431111.100, 91, B12, S03, 1
B12, Trade, 431132.000, 93, B12, S10, 1
B12, Trade, 431145.050, 93, B12, S09, 1
B12, Trade, 431157.733, 93, B12, S04, 1
B12, Trade, 431165.350, 93, B12, S02, 1
B12, Trade, 431180.783, 93, B12, S08, 1
B12, Trade, 431189.333, 93, B12, S06, 1
B12, Trade, 431219.783, 93, B12, S06, 1
B12, Trade, 431226.533, 91, B12, S04, 1
B12, Trade, 431242.433, 88, B12, S04, 1
B12, Trade, 431259.417, 93, B12, S10, 1
B12, Trade, 431285.900, 93, B12, S08, 1
B12, Trade, 431295.017, 93, B12, S07, 1
B12, Trade, 431304.367, 93, B12, S05, 1
B12, Trade, 431323.400, 93, B12, S06, 1
B12, Trade, 431338.900, 93, B12, S05, 1
B12, Trade, 431352.467, 82, B12, S03, 1
B12, Trade, 431372.167, 93, B12, S08, 1
B12, Trade, 431384.500, 92, B12, S03, 1
B12, Trade, 431391.750, 93, B12, S12, 1
B12, Trade, 431413.717, 93, B12, S05, 1
B12, Trade, 431431.167, 93, B12, S04, 1
B12, Trade, 431482.367, 93, B12, S08, 1
B12, Trade, 431501.067, 93, B12, S08, 1
B12, Trade, 431514.667, 93, B12, S02, 1
B12, Trade, 431535.583, 93, B12, S08, 1
B12, Trade, 431538.767, 93, B12, S03, 1
B12, Trade, 431554.833, 93, B12, S06, 1
B12, Trade, 431565.000, 93, B12, S07, 1
B12, Trade, 431573.333, 91, B12, S07, 1
B12, Trade, 431581.150, 93, B12, S05, 1
B12, Trade, 431594.567, 93, B12, S02, 1
B12, Trade, 431615.600, 93, B12, S08, 1
B12, Trade, 431625.100, 93, B12, S12, 1
B12, Trade, 431643.833, 93, B12, S03, 1
B12, Trade, 431667.783, 93, B12, S07, 1
B12, Trade, 431722.050, 93, B12, S02, 1
B12, Trade, 431728.067, 93, B12, S05, 1
B12, Trade, 431747.217, 93, B12, S08, 1
B12, Trade, 431753.700, 93, B12, S03, 1
B12, Trade, 431765.983, 90, B12, S05, 1
B12, Trade, 431782.100, 93, B12, S04, 1
B12, Trade, 431800.383, 93, B12, S04, 1
B12, Trade, 431814.700, 93, B12, S06, 1
B12, Trade, 431825.167, 93, B12, S07, 1
B12, Trade, 431835.933, 93, B12, S04, 1
B12, Trade, 431841.617, 93, B12, S10, 1
B12, Trade, 431857.817, 93, B12, S06, 1
B12, Trade, 431871.450, 93, B12, S03, 1
B12, Trade, 431873.267, 92, B12, S04, 1
B12, Trade, 431885.483, 93, B12, S05, 1
B12, Trade, 431890.433, 93, B12, S02, 1
B12, Trade, 431907.200, 93, B12, S03, 1
B12, Trade, 431920.583, 93, B12, S00, 1
B12, Trade, 431937.367, 90, S09, B12, 1
B12, Trade, 431942.933, 83, B12, S02, 1
B12, Trade, 431959.817, 93, B12, S02, 1
B12, Trade, 431969.017, 90, B12, S04, 1
B12, Trade, 431979.850, 91, B12, S07, 1
B13, 100
B13, Trade, 422970.833, 83, B13, S00, 1
B13, Trade, 422994.517, 95, B13, S05, 1
B13, Trade, 423028.900, 93, S04, B13, 1
B13, Trade, 423036.250, 85, S06, B13, 1
B13, Trade, 423043.400, 89, B13, S06, 1
B13, Trade, 423072.317, 92, B13, S09, 1
B13, Trade, 423078.900, 94, B13, S03, 1
B13, Trade, 423112.417, 89, B13, S00, 1
B13, Trade, 423141.383, 89, B13, S07, 1
B13, Trade, 423149.167, 95, B13, S05, 1
B13, Trade, 423184.800, 92, B13, S03, 1
B13, Trade, 423200.550, 90, B13, S03, 1
B13, Trade, 423212.900, 90, B13, S06, 1
B13, Trade, 423238.500, 90, B13, S07, 1
B13, Trade, 423250.350, 92, B13, S06, 1
B13, Trade, 423259.517, 94, S01, B13, 1
B13, Trade, 423279.283, 90, B13, S03, 1
B13, Trade, 423311.133, 91, B13, S05, 1
B13, Trade, 423321.233, 92, B13, S07, 1
B13, Trade, 423348.950, 95, B13, S07, 1
B13, Trade, 423361.017, 94, B13, S08, 1
B13, Trade, 423371.183, 85, B13, S06, 1
B13, Trade, 423385.767, 88, B13, S05, 1
B13, Trade, 423469.833, 95, B13, S07, 1
B13, Trade, 423489.533, 94, B13, S00, 1
B13, Trade, 423509.983, 94, B13, S07, 1
B13, Trade, 423528.450, 90, B13, S05, 1
B13, Trade, 423555.783, 88, B13, S02, 1
B13, Trade, 423569.067, 88, B13, S10, 1
B13, Trade, 423572.667, 94, B13, S00, 1
B13, Trade, 423591.750, 93, B13, S06, 1
B13, Trade, 423623.117, 94, B13, S07, 1
B13, Trade, 423647.950, 93, B13, S02, 1
B13, Trade, 423666.467, 88, B13, S03, 1
B13, Trade, 423671.267, 93, S08, B13, 1
B13, Trade, 423702.717, 93, S11, B13, 1
B13, Trade, 423751.533, 93, B13, S08, 1
B13, Trade, 423762.100, 92, B13, S06, 1
B13, Trade, 423765.433, 94, S05, B13, 1
B13, Trade, 423793.367, 91, B13, S08, 1
B13, Trade, 423804.883, 88, B13, S08, 1
B13, Trade, 423836.383, 90, B13, S06, 1
B13, Trade, 423861.133, 90, B13, S06, 1
B13, Trade, 423932.433, 93, B13, S06, 1
B13, Trade, 423984.017, 93, B13, S00, 1
B13, Trade, 424002.783, 91, B13, S04, 1
B13, Trade, 424051.900, 94, B13, S03, 1
B13, Trade, 424072.900, 93, B13, S08, 1
B13, Trade, 424079.017, 87, B13, S05, 1
B13, Trade, 424146.233, 93, S04, B13, 1
B13, Trade, 424157.483, 95, B13, S06, 1
B13, Trade, 424191.033, 91, B13, S03, 1
B13, Trade, 424228.483, 88, B13, S05, 1
B13, Trade, 424247.050, 94, S10, B13, 1
B13, Trade, 424254.167, 95, B13, S07, 1
B13, Trade, 424274.250, 90, B13, S03, 1
B13, Trade, 424329.167, 92, B13, S06, 1
B13, Trade, 424349.550, 93, B13, S07, 1
B13, Trade, 424359.283, 91, B13, S00, 1
B13, Trade, 424384.900, 95, B13, S08, 1
B13, Trade, 424412.583, 94, B13, S01, 1
B13, Trade, 424417.117, 92, B13, S00, 1
B13, Trade, 424439.967, 86, B13, S03, 1
B13, Trade, 424465.267, 95, B13, S02, 1
B13, Trade, 424472.683, 91, B13, S08, 1
B13, Trade, 424479.333, 95, B13, S12, 1
B13, Trade, 424533.433, 83, B13, S03, 1
B13, Trade, 424557.183, 89, B13, S07, 1
B13, Trade, 424573.583, 94, B13, S06, 1
B13, Trade, 424602.850, 89, B13, S00, 1
B13, Trade, 424616.550, 94, B13, S06, 1
B13, Trade, 424631.000, 87, B13, S00, 1
B13, Trade, 424645.883, 89, B13, S00, 1
B13, Trade, 424724.033, 94, B13, S11, 1
B13, Trade, 424742.350, 95, B13, S02, 1
B13, Trade, 424795.367, 93, B13, S07, 1
B13, Trade, 425699.367, 84, B13, S08, 1
B13, Trade, 425797.167, 88, B13, S08, 1
B13, Trade, 425862.100, 82, B13, S02, 1
B13, Trade, 425897.050, 87, B13, S03, 1
B13, Trade, 426280.133, 84, S08, B13, 1
B13, Trade, 426466.117, 89, B13, S03, 1
B13, Trade, 426992.133, 90, B13, S03, 1
B13, Trade, 427488.817, 86, B13, S05, 1
B13, Trade, 427808.550, 92, B13, S11, 1
B13, Trade, 427825.683, 83, B13, S04, 1
B13, Trade, 428367.850, 83, B13, S05, 1
B13, Trade, 428474.883, 91, B13, S05, 1
B13, Trade, 428848.467, 89, B13, S04, 1
B13, Trade, 428870.817, 89, B13, S03, 1
B13, Trade, 429031.533, 88, B13, S04, 1
B13, Trade, 429077.733, 91, B13, S08, 1
B13, Trade, 429264.433, 93, B13, S05, 1
B13, Trade, 429460.467, 81, B13, S05, 1
B13, Trade, 429725.250, 85, B13, S04, 1
B13, Trade, 429800.817, 92, B13, S08, 1
B13, Trade, 429823.683, 94, B13, S04, 1
B13, Trade, 430909.833, 89, B13, S05, 1
B13, Trade, 431579.450, 89, B13, S08, 1
B13, Trade, 431982.300, 87, B13, S05, 1
B14, 100
B14, Trade, 429920.867, 93, B14, S07, 1
B14, Trade, 429944.633, 92, B14, S03, 1
B14, Trade, 429953.067, 95, S07, B14, 1
B14, Trade, 429969.433, 95, B14, S12, 1
B14, Trade, 429978.867, 97, B14, S12, 1
B14, Trade, 429992.700, 91, B14, S03, 1
B14, Trade, 430007.867, 95, B14, S05, 1
B14, Trade, 430021.433, 96, B14, S03, 1
B14, Trade, 430045.183, 98, B14, S04, 1
B14, Trade, 430072.167, 97, B14, S10, 1
B14, Trade, 430079.167, 92, S11, B14, 1
B14, Trade, 430092.300, 92, B14, S00, 1
B14, Trade, 430153.400, 97, B14, S12, 1
B14, Trade, 430170.267, 95, B14, S03, 1
B14, Trade, 430177.483, 91, B14, S04, 1
B14, Trade, 430199.350, 89, B14, S07, 1
B14, Trade, 430215.700, 95, B14, S00, 1
B14, Trade, 430251.817, 95, B14, S03, 1
B14, Trade, 430263.383, 93, B14, S10, 1
B14, Trade, 430269.200, 95, B14, S04, 1
B14, Trade, 430274.750, 94, S12, B14, 1
B14, Trade, 430300.883, 97, B14, S08, 1
B14, Trade, 430313.450, 90, B14, S03, 1
B14, Trade, 430337.433, 86, B14, S05, 1
B14, Trade, 430378.250, 94, S12, B14, 1
B14, Trade, 430430.133, 97, B14, S03, 1
B14, Trade, 430451.317, 87, B14, S02, 1
B14, Trade, 430502.567, 98, B14, S02, 1
B14, Trade, 430548.683, 92, S00, B14, 1
B14, Trade, 430591.967, 94, B14, S03, 1
B14, Trade, 430602.617, 89, S06, B14, 1
B14, Trade, 430669.750, 93, B14, S03, 1
B14, Trade, 430673.883, 98, B14, S07, 1
B14, Trade, 430679.950, 93, B14, S05, 1
B14, Trade, 430691.017, 97, B14, S09, 1
B14, Trade, 430701.717, 98, B14, S08, 1
B14, Trade, 430729.417, 90, B14, S02, 1
B14, Trade, 430738.600, 90, B14, S08, 1
B14, Trade, 430757.100, 91, B14, S04, 1
B14, Trade, 430769.667, 98, B14, S04, 1
B14, Trade, 430786.550, 93, B14, S06, 1
B14, Trade, 430800.033, 88, B14, S04, 1
B14, Trade, 430814.950, 96, B14, S05, 1
B14, Trade, 430831.100, 95, B14, S06, 1
B14, Trade, 430833.867, 98, B14, S03, 1
B14, Trade, 430858.583, 92, B14, S07, 1
B14, Trade, 430870.833, 98, B14, S06, 1
B14, Trade, 430886.483, 90, B14, S04, 1
B14, Trade, 430901.917, 93, B14, S02, 1
B14, Trade, 430918.383, 96, B14, S08, 1
B14, Trade, 430934.317, 98, B14, S10, 1
B14, Trade, 430937.633, 96, B14, S05, 1
B14, Trade, 430949.117, 95, B14, S05, 1
B14, Trade, 430977.150, 96, B14, S00, 1
B14, Trade, 431019.433, 91, B14, S05, 1
B14, Trade, 431024.867, 97, B14, S12, 1
B14, Trade, 431048.367, 90, B14, S06, 1
B14, Trade, 431067.450, 90, S01, B14, 1
B14, Trade, 431073.700, 88, B14, S03, 1
B14, Trade, 431091.950, 96, B14, S02, 1
B14, Trade, 431112.100, 94, S12, B14, 1
B14, Trade, 431147.000, 93, B14, S03, 1
B14, Trade, 431157.250, 94, B14, S05, 1
B14, Trade, 431163.567, 94, S12, B14, 1
B14, Trade, 431180.917, 93, B14, S05, 1
B14, Trade, 431195.583, 96, B14, S05, 1
B14, Trade, 431229.267, 88, B14, S03, 1
B14, Trade, 431243.667, 92, B14, S02, 1
B14, Trade, 431249.967, 97, B14, S08, 1
B14, Trade, 431269.717, 98, B14, S10, 1
B14, Trade, 431347.000, 94, B14, S06, 1
B14, Trade, 431358.900, 89, B14, S03, 1
B14, Trade, 431361.100, 93, S01, B14, 1
B14, Trade, 431372.133, 98, B14, S02, 1
B14, Trade, 431397.700, 89, B14, S04, 1
B14, Trade, 431409.667, 98, B14, S08, 1
B14, Trade, 431426.433, 92, B14, S05, 1
B14, Trade, 431438.283, 98, B14, S04, 1
B14, Trade, 431474.017, 97, B14, S03, 1
B14, Trade, 431483.600, 87, B14, S03, 1
B14, Trade, 431497.717, 97, B14, S09, 1
B14, Trade, 431557.800, 98, B14, S03, 1
B14, Trade, 431565.150, 91, B14, S06, 1
B14, Trade, 431579.433, 92, B14, S03, 1
B14, Trade, 431605.867, 93, B14, S02, 1
B14, Trade, 431609.350, 96, B14, S04, 1
B14, Trade, 431651.550, 91, S01, B14, 1
B14, Trade, 431671.050, 96, B14, S10, 1
B14, Trade, 431693.733, 97, B14, S06, 1
B14, Trade, 431722.167, 88, B14, S03, 1
B14, Trade, 431765.217, 95, B14, S12, 1
B14, Trade, 431819.050, 90, B14, S08, 1
B14, Trade, 431871.383, 95, B14, S02, 1
B14, Trade, 431897.467, 97, B14, S06, 1
B14, Trade, 431903.817, 96, S10, B14, 1
B14, Trade, 431918.267, 95, B14, S06, 1
B14, Trade, 431936.500, 94, B14, S08, 1
B14, Trade, 431947.383, 93, S12, B14, 1
B14, Trade, 431970.783, 98, B14, S10, 1
B14, Trade, 431978.633, 96, B14, S02, 1
B15, 100
B15, Trade, 428759.300, 101, B15, S04, 1
B15, Trade, 428766.367, 101, S06, B15, 1
B15, Trade, 428779.417, 94, S11, B15, 1
B15, Trade, 428825.550, 88, B15, S10, 1
B15, Trade, 428837.333, 97, S00, B15, 1
B15, Trade, 428893.717, 101, B15, S12, 1
B15, Trade, 428904.633, 94, S12, B15, 1
B15, Trade, 428942.967, 98, B15, S06, 1
B15, Trade, 428969.267, 99, B15, S08, 1
B15, Trade, 428988.433, 98, B15, S02, 1
B15, Trade, 429004.317, 100, B15, S12, 1
B15, Trade, 429027.300, 85, B15, S03, 1
B15, Trade, 429039.767, 100, B15, S05, 1
B15, Trade, 429074.000, 96, B15, S03, 1
B15, Trade, 429085.917, 99, B15, S10, 1
B15, Trade, 429160.167, 96, B15, S10, 1
B15, Trade, 429207.300, 99, B15, S04, 1
B15, Trade, 429228.933, 96, B15, S09, 1
B15, Trade, 429242.883, 93, S07, B15, 1
B15, Trade, 429246.433, 101, S09, B15, 1
B15, Trade, 429276.033, 96, B15, S11, 1
B15, Trade, 429300.017, 96, S00, B15, 1
B15, Trade, 429335.733, 100, B15, S07, 1
B15, Trade, 429357.367, 88, S04, B15, 1
B15, Trade, 429384.067, 91, B15, S08, 1
B15, Trade, 429400.633, 93, S09, B15, 1
B15, Trade, 429405.700, 96, B15, S10, 1
B15, Trade, 429533.183, 101, B15, S02, 1
B15, Trade, 429550.783, 96, B15, S03, 1
B15, Trade, 429580.300, 97, B15, S03, 1
B15, Trade, 429610.500, 101, B15, S10, 1
B15, Trade, 429613.983, 90, S06, B15, 1
B15, Trade, 429630.167, 100, B15, S02, 1
B15, Trade, 429725.067, 98, B15, S12, 1
B15, Trade, 429788.567, 89, B15, S08, 1
B15, Trade, 429828.033, 101, S11, B15, 1
B15, Trade, 429860.050, 97, B15, S12, 1
B15, Trade, 429899.483, 97, B15, S12, 1
B15, Trade, 429920.350, 94, B15, S08, 1
B15, Trade, 429954.350, 96, S01, B15, 1
B15, Trade, 429977.217, 93, B15, S07, 1
B15, Trade, 429990.950, 96, B15, S05, 1
B15, Trade, 430044.183, 95, B15, S00, 1
B15, Trade, 430082.300, 94, B15, S03, 1
B15, Trade, 430093.300, 91, B15, S10, 1
B15, Trade, 430125.833, 99, S11, B15, 1
B15, Trade, 430145.250, 97, B15, S02, 1
B15, Trade, 430160.767, 99, S06, B15, 1
B15, Trade, 430197.317, 91, B15, S08, 1
B15, Trade, 430258.400, 91, B15, S08, 1
B15, Trade, 430312.083, 90, B15, S03, 1
B15, Trade, 430330.633, 87, S10, B15, 1
B15, Trade, 430334.417, 92, B15, S08, 1
B15, Trade, 430434.950, 91, B15, S05, 1
B15, Trade, 430456.000, 88, B15, S03, 1
B15, Trade, 430482.183, 97, B15, S05, 1
B15, Trade, 430540.600, 95, B15, S03, 1
B15, Trade, 430557.650, 94, B15, S03, 1
B15, Trade, 430561.083, 99, B15, S04, 1
B15, Trade, 430595.100, 97, B15, S10, 1
B15, Trade, 430600.367, 92, B15, S02, 1
B15, Trade, 430622.017, 100, B15, S08, 1
B15, Trade, 430664.700, 94, S12, B15, 1
B15, Trade, 430707.483, 98, B15, S05, 1
B15, Trade, 430737.550, 95, B15, S09, 1
B15, Trade, 430788.200, 92, B15, S10, 1
B15, Trade, 430802.383, 99, B15, S06, 1
B15, Trade, 430877.400, 99, B15, S10, 1
B15, Trade, 430951.383, 97, B15, S04, 1
B15, Trade, 430973.900, 99, B15, S06, 1
B15, Trade, 431012.683, 97, B15, S11, 1
B15, Trade, 431017.900, 97, B15, S03, 1
B15, Trade, 431045.367, 99, B15, S06, 1
B15, Trade, 431078.400, 91, B15, S06, 1
B15, Trade, 431095.317, 93, S10, B15, 1
B15, Trade, 431105.033, 98, B15, S07, 1
B15, Trade, 431132.267, 92, B15, S05, 1
B15, Trade, 431166.067, 99, B15, S06, 1
B15, Trade, 431223.717, 95, S10, B15, 1
B15, Trade, 431295.783, 92, S06, B15, 1
B15, Trade, 431310.333, 91, B15, S02, 1
B15, Trade, 431359.700, 93, S10, B15, 1
B15, Trade, 431402.817, 97, B15, S05, 1
B15, Trade, 431413.617, 99, B15, S00, 1
B15, Trade, 431425.700, 91, B15, S02, 1
B15, Trade, 431447.267, 97, B15, S05, 1
B15, Trade, 431457.983, 99, B15, S12, 1
B15, Trade, 431462.333, 89, B15, S03, 1
B15, Trade, 431492.167, 97, B15, S04, 1
B15, Trade, 431559.183, 94, B15, S10, 1
B15, Trade, 431642.467, 101, B15, S10, 1
B15, Trade, 431682.950, 97, B15, S03, 1
B15, Trade, 431688.117, 97, B15, S04, 1
B15, Trade, 431741.683, 93, B15, S08, 1
B15, Trade, 431771.683, 101, B15, S08, 1
B15, Trade, 431903.300, 88, B15, S05, 1
B15, Trade, 431936.583, 91, S06, B15, 1
B15, Trade, 431940.250, 91, S11, B15, 1
B15, Trade, 431960.983, 100, B15, S03, 1
B15, Trade, 431992.850, 99, B15, S05, 1
B16, 100
B16, Trade, 430943.050, 102, B16, S04, 1
B16, Trade, 430956.100, 103, B16, S04, 1
B16, Trade, 430960.817, 104, B16, S12, 1
B16, Trade, 430973.567, 104, B16, S10, 1
B16, Trade, 430975.133, 94, B16, S12, 1
B16, Trade, 430999.983, 104, B16, S02, 1
B16, Trade, 431011.817, 101, B16, S10, 1
B16, Trade, 431022.833, 89, B16, S08, 1
B16, Trade, 431029.700, 104, B16, S12, 1
B16, Trade, 431042.683, 104, B16, S05, 1
B16, Trade, 431051.950, 103, B16, S03, 1
B16, Trade, 431064.467, 100, B16, S10, 1
B16, Trade, 431075.250, 104, S16, B16, 1
B16, Trade, 431081.417, 102, B16, S03, 1
B16, Trade, 431090.983, 104, B16, S05, 1
B16, Trade, 431104.150, 87, B16, S02, 1
B16, Trade, 431115.267, 89, B16, S08, 1
B16, Trade, 431124.850, 103, B16, S02, 1
B16, Trade, 431148.167, 92, B16, S04, 1
B16, Trade, 431155.283, 100, B16, S03, 1
B16, Trade, 431164.217, 94, B16, S10, 1
B16, Trade, 431180.350, 104, B16, S03, 1
B16, Trade, 431191.400, 93, B16, S04, 1
B16, Trade, 431204.083, 99, B16, S08, 1
B16, Trade, 431208.333, 96, B16, S10, 1
B16, Trade, 431225.817, 90, B16, S02, 1
B16, Trade, 431230.817, 96, B16, S08, 1
B16, Trade, 431241.967, 104, B16, S03, 1
B16, Trade, 431256.633, 94, B16, S12, 1
B16, Trade, 431266.133, 91, B16, S08, 1
B16, Trade, 431272.000, 101, B16, S12, 1
B16, Trade, 431284.200, 104, B16, S05, 1
B16, Trade, 431290.317, 88, B16, S00, 1
B16, Trade, 431301.867, 104, B16, S04, 1
B16, Trade, 431322.950, 104, B16, S08, 1
B16, Trade, 431330.267, 104, B16, S03, 1
B16, Trade, 431338.483, 95, B16, S03, 1
B16, Trade, 431354.650, 104, B16, S10, 1
B16, Trade, 431371.267, 104, B16, S06, 1
B16, Trade, 431376.067, 104, B16, S05, 1
B16, Trade, 431381.267, 104, B16, S02, 1
B16, Trade, 431386.783, 94, B16, S06, 1
B16, Trade, 431396.967, 104, B16, S11, 1
B16, Trade, 431412.400, 96, S10, B16, 1
B16, Trade, 431425.233, 104, B16, S04, 1
B16, Trade, 431435.017, 104, B16, S02, 1
B16, Trade, 431436.833, 98, B16, S08, 1
B16, Trade, 431450.350, 94, B16, S04, 1
B16, Trade, 431469.467, 104, B16, S04, 1
B16, Trade, 431482.350, 104, B16, S05, 1
B16, Trade, 431485.383, 90, B16, S04, 1
B16, Trade, 431494.733, 101, B16, S06, 1
B16, Trade, 431502.200, 91, B16, S02, 1
B16, Trade, 431510.700, 103, B16, S05, 1
B16, Trade, 431524.817, 104, B16, S00, 1
B16, Trade, 431535.417, 95, B16, S03, 1
B16, Trade, 431546.250, 97, B16, S04, 1
B16, Trade, 431553.617, 98, B16, S08, 1
B16, Trade, 431566.683, 104, B16, S12, 1
B16, Trade, 431569.417, 88, B16, S08, 1
B16, Trade, 431591.067, 104, B16, S10, 1
B16, Trade, 431596.083, 88, B16, S03, 1
B16, Trade, 431601.233, 104, B16, S06, 1
B16, Trade, 431615.517, 95, B16, S05, 1
B16, Trade, 431630.633, 101, S01, B16, 1
B16, Trade, 431637.850, 104, B16, S12, 1
B16, Trade, 431647.300, 104, B16, S03, 1
B16, Trade, 431657.917, 101, B16, S09, 1
B16, Trade, 431676.317, 104, B16, S05, 1
B16, Trade, 431683.300, 97, B16, S10, 1
B16, Trade, 431694.850, 94, B16, S02, 1
B16, Trade, 431709.167, 104, B16, S12, 1
B16, Trade, 431719.217, 104, B16, S07, 1
B16, Trade, 431726.367, 100, B16, S02, 1
B16, Trade, 431740.717, 100, B16, S05, 1
B16, Trade, 431745.633, 101, B16, S04, 1
B16, Trade, 431757.167, 104, B16, S05, 1
B16, Trade, 431761.450, 104, B16, S03, 1
B16, Trade, 431773.267, 99, B16, S12, 1
B16, Trade, 431786.167, 97, B16, S08, 1
B16, Trade, 431797.867, 101, B16, S08, 1
B16, Trade, 431814.033, 104, B16, S04, 1
B16, Trade, 431818.283, 104, B16, S03, 1
B16, Trade, 431826.383, 90, B16, S02, 1
B16, Trade, 431838.167, 104, B16, S12, 1
B16, Trade, 431846.000, 98, B16, S02, 1
B16, Trade, 431851.383, 104, B16, S03, 1
B16, Trade, 431868.933, 100, B16, S10, 1
B16, Trade, 431878.617, 99, B16, S12, 1
B16, Trade, 431893.733, 97, B16, S05, 1
B16, Trade, 431907.167, 104, B16, S06, 1
B16, Trade, 431915.033, 104, B16, S08, 1
B16, Trade, 431931.333, 104, B16, S03, 1
B16, Trade, 431934.750, 87, B16, S04, 1
B16, Trade, 431952.067, 104, B16, S07, 1
B16, Trade, 431957.350, 102, B16, S10, 1
B16, Trade, 431965.083, 104, S10, B16, 1
B16, Trade, 431973.083, 99, B16, S06, 1
B16, Trade, 431985.050, 96, B16, S03, 1
B16, Trade, 431993.900, 92, B16, S07, 1
B17, 100
B17, Trade, 430959.767, 106, B17, S03, 1
B17, Trade, 430972.417, 106, B17, S02, 1
B17, Trade, 430980.367, 106, B17, S06, 1
B17, Trade, 430990.967, 105, B17, S08, 1
B17, Trade, 430998.483, 105, B17, S07, 1
B17, Trade, 431012.550, 106, B17, S08, 1
B17, Trade, 431026.650, 105, B17, S02, 1
B17, Trade, 431036.883, 106, B17, S12, 1
B17, Trade, 431041.400, 105, B17, S08, 1
B17, Trade, 431053.583, 106, B17, S16, 1
B17, Trade, 431063.267, 106, B17, S04, 1
B17, Trade, 431070.917, 104, S10, B17, 1
B17, Trade, 431084.283, 106, B17, S05, 1
B17, Trade, 431088.650, 103, B17, S00, 1
B17, Trade, 431103.533, 106, B17, S10, 1
B17, Trade, 431114.667, 106, B17, S08, 1
B17, Trade, 431123.800, 106, B17, S16, 1
B17, Trade, 431132.950, 106, S16, B17, 1
B17, Trade, 431141.467, 106, B17, S12, 1
B17, Trade, 431156.083, 105, S10, B17, 1
B17, Trade, 431162.883, 106, S09, B17, 1
B17, Trade, 431172.983, 106, B17, S03, 1
B17, Trade, 431185.567, 106, S01, B17, 1
B17, Trade, 431193.567, 106, B17, S08, 1
B17, Trade, 431198.933, 106, B17, S06, 1
B17, Trade, 431208.000, 105, B17, S02, 1
B17, Trade, 431221.883, 95, S01, B17, 1
B17, Trade, 431227.450, 106, B17, S16, 1
B17, Trade, 431245.350, 106, B17, S10, 1
B17, Trade, 431248.200, 105, S15, B17, 1
B17, Trade, 431263.817, 97, S01, B17, 1
B17, Trade, 431281.783, 106, B17, S03, 1
B17, Trade, 431288.433, 106, B17, S02, 1
B17, Trade, 431295.417, 105, S16, B17, 1
B17, Trade, 431301.467, 105, B17, S16, 1
B17, Trade, 431320.050, 106, B17, S02, 1
B17, Trade, 431326.967, 106, B17, S06, 1
B17, Trade, 431332.933, 105, B17, S05, 1
B17, Trade, 431336.583, 106, B17, S07, 1
B17, Trade, 431353.450, 105, S16, B17, 1
B17, Trade, 431360.533, 94, S12, B17, 1
B17, Trade, 431373.017, 101, S12, B17, 1
B17, Trade, 431382.283, 106, B17, S09, 1
B17, Trade, 431396.933, 106, B17, S16, 1
B17, Trade, 431416.417, 105, B17, S12, 1
B17, Trade, 431424.433, 105, B17, S07, 1
B17, Trade, 431432.483, 106, B17, S10, 1
B17, Trade, 431443.300, 106, B17, S05, 1
B17, Trade, 431453.450, 99, S06, B17, 1
B17, Trade, 431466.883, 104, B17, S04, 1
B17, Trade, 431476.483, 105, B17, S12, 1
B17, Trade, 431481.050, 106, B17, S02, 1
B17, Trade, 431491.933, 105, B17, S16, 1
B17, Trade, 431502.017, 99, S12, B17, 1
B17, Trade, 431517.333, 106, S16, B17, 1
B17, Trade, 431520.633, 95, S12, B17, 1
B17, Trade, 431532.700, 106, S06, B17, 1
B17, Trade, 431541.050, 106, B17, S11, 1
B17, Trade, 431557.467, 106, B17, S08, 1
B17, Trade, 431575.867, 101, S09, B17, 1
B17, Trade, 431587.583, 106, B17, S02, 1
B17, Trade, 431594.383, 102, S01, B17, 1
B17, Trade, 431608.700, 103, B17, S12, 1
