B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B11, Trade, 424642.017, 88, B11, S01, 1
B11, Trade, 424662.183, 90, B11, S04, 1
B11, Trade, 424666.983, 88, B11, S03, 1
B11, Trade, 424676.150, 90, B11, S04, 1
B11, Trade, 424704.533, 90, B11, S08, 1
B11, Trade, 424708.850, 88, B11, S01, 1
B11, Trade, 424726.783, 90, B11, S10, 1
B11, Trade, 424733.483, 88, B11, S08, 1
B11, Trade, 424738.667, 90, B11, S03, 1
B11, Trade, 424746.717, 89, B11, S04, 1
B11, Trade, 424765.117, 90, B11, S08, 1
B11, Trade, 424780.067, 89, B11, S03, 1
B11, Trade, 424795.283, 89, B11, S07, 1
B11, Trade, 426514.183, 87, B11, S09, 1
B11, Trade, 427086.000, 89, B11, S02, 1
B11, Trade, 427383.033, 88, B11, S04, 1
B11, Trade, 427924.417, 87, B11, S01, 1
B11, Trade, 428012.767, 83, B11, S01, 1
B11, Trade, 428050.750, 90, B11, S04, 1
B11, Trade, 428405.317, 90, B11, S04, 1
B11, Trade, 428815.617, 90, B11, S07, 1
B11, Trade, 430014.850, 87, B11, S02, 1
B11, Trade, 430636.633, 90, B11, S00, 1
B11, Trade, 430656.667, 86, B11, S04, 1
B11, Trade, 430697.433, 85, B11, S05, 1
B11, Trade, 430786.850, 80, B11, S01, 1
B11, Trade, 430941.317, 88, B11, S04, 1
B12, 100
B12, Trade, 430071.150, 93, B12, S03, 1
B12, Trade, 430099.267, 93, S10, B12, 1
B12, Trade, 430129.617, 93, B12, S02, 1
B12, Trade, 430149.933, 93, B12, S09, 1
B12, Trade, 430168.633, 92, B12, S02, 1
B12, Trade, 430180.883, 92, B12, S00, 1
B12, Trade, 430204.550, 93, B12, S09, 1
B12, Trade, 430214.000, 93, B12, S07, 1
B12, Trade, 430267.533, 93, B12, S05, 1
B12, Trade, 430305.600, 93, B12, S10, 1
B12, Trade, 430308.933, 93, B12, S11, 1
B12, Trade, 430368.500, 93, B12, S08, 1
B12, Trade, 430380.950, 93, B12, S09, 1
B12, Trade, 430399.700, 93, B12, S01, 1
B12, Trade, 430425.433, 93, B12, S04, 1
B12, Trade, 430464.850, 92, B12, S09, 1
B12, Trade, 430481.950, 92, B12, S02, 1
B12, Trade, 430482.550, 93, B12, S04, 1
B12, Trade, 430507.117, 93, B12, S05, 1
B12, Trade, 430518.667, 92, B12, S02, 1
B12, Trade, 430546.517, 93, B12, S01, 1
B12, Trade, 430556.100, 93, B12, S05, 1
B12, Trade, 430570.400, 92, B12, S03, 1
B12, Trade, 430586.233, 93, B12, S04, 1
B12, Trade, 430604.483, 93, B12, S05, 1
B12, Trade, 430608.983, 93, B12, S09, 1
B12, Trade, 430620.283, 92, B12, S10, 1
B12, Trade, 430623.833, 93, B12, S05, 1
B12, Trade, 430639.333, 91, B12, S02, 1
B12, Trade, 430656.083, 92, B12, S07, 1
B12, Trade, 430689.783, 93, B12, S05, 1
B12, Trade, 430722.067, 93, B12, S04, 1
B12, Trade, 430768.117, 92, B12, S09, 1
B12, Trade, 430771.933, 93, B12, S02, 1
B12, Trade, 430777.667, 93, B12, S05, 1
B12, Trade, 430789.200, 93, B12, S04, 1
B12, Trade, 430800.800, 93, B12, S04, 1
B12, Trade, 430822.667, 93, B12, S01, 1
B12, Trade, 430827.567, 93, B12, S03, 1
B12, Trade, 430848.050, 93, B12, S05, 1
B12, Trade, 430871.550, 92, B12, S02, 1
B12, Trade, 430880.917, 91, B12, S05, 1
B12, Trade, 430910.767, 92, B12, S07, 1
B12, Trade, 430940.867, 93, B12, S02, 1
B12, Trade, 430947.400, 93, B12, S07, 1
B12, Trade, 430961.950, 93, B12, S05, 1
B12, Trade, 430975.683, 93, B12, S04, 1
B12, Trade, 431000.633, 93, B12, S03, 1
B12, Trade, 431006.433, 93, B12, S07, 1
B12, Trade, 431040.800, 93, B12, S03, 1
B12, Trade, 431060.400, 93, B12, S05, 1
B12, Trade, 431101.017, 93, B12, S01, 1
B12, Trade, 431123.817, 93, B12, S11, 1
B12, Trade, 431131.250, 91, B12, S01, 1
B12, Trade, 431140.617, 92, B12, S04, 1
B12, Trade, 431156.433, 92, B12, S02, 1
B12, Trade, 431174.233, 93, B12, S07, 1
B12, Trade, 431192.017, 93, B12, S01, 1
B12, Trade, 431209.033, 93, B12, S07, 1
B12, Trade, 431234.567, 92, B12, S05, 1
B12, Trade, 431250.850, 93, B12, S10, 1
B12, Trade, 431265.867, 93, B12, S01, 1
B12, Trade, 431283.633, 88, S09, B12, 1
B12, Trade, 431288.150, 91, S11, B12, 1
B12, Trade, 431350.867, 93, B12, S01, 1
B12, Trade, 431393.217, 93, B12, S05, 1
B12, Trade, 431405.333, 93, B12, S05, 1
B12, Trade, 431423.750, 93, B12, S02, 1
B12, Trade, 431444.183, 93, S11, B12, 1
B12, Trade, 431450.683, 91, B12, S01, 1
B12, Trade, 431488.517, 93, B12, S02, 1
B12, Trade, 431499.783, 93, S08, B12, 1
B12, Trade, 431528.017, 93, B12, S04, 1
B12, Trade, 431560.317, 93, B12, S02, 1
B12, Trade, 431569.817, 93, B12, S02, 1
B12, Trade, 431596.550, 93, B12, S03, 1
B12, Trade, 431605.733, 92, B12, S00, 1
B12, Trade, 431609.883, 92, B12, S04, 1
B12, Trade, 431639.950, 91, B12, S01, 1
B12, Trade, 431655.450, 93, B12, S11, 1
B12, Trade, 431664.283, 92, B12, S03, 1
B12, Trade, 431680.367, 93, B12, S00, 1
B12, Trade, 431702.917, 90, B12, S01, 1
B12, Trade, 431724.750, 93, B12, S02, 1
B12, Trade, 431737.967, 92, B12, S11, 1
B12, Trade, 431749.067, 93, B12, S02, 1
B12, Trade, 431783.983, 92, B12, S03, 1
B12, Trade, 431814.567, 93, B12, S07, 1
B12, Trade, 431823.317, 92, B12, S10, 1
B12, Trade, 431843.033, 92, B12, S05, 1
B12, Trade, 431871.767, 91, B12, S07, 1
B12, Trade, 431879.783, 93, B12, S09, 1
B12, Trade, 431890.567, 93, B12, S11, 1
B12, Trade, 431895.267, 93, B12, S02, 1
B12, Trade, 431904.983, 93, B12, S04, 1
B12, Trade, 431948.783, 93, B12, S09, 1
B12, Trade, 431956.233, 92, B12, S03, 1
B12, Trade, 431978.717, 91, B12, S01, 1
B12, Trade, 431987.767, 91, B12, S11, 1
B12, Trade, 431997.133, 93, B12, S09, 1
B13, 100
B13, Trade, 430673.817, 95, B13, S01, 1
B13, Trade, 430684.167, 95, B13, S04, 1
B13, Trade, 430689.150, 95, B13, S02, 1
B13, Trade, 430706.200, 95, B13, S05, 1
B13, Trade, 430719.033, 95, B13, S09, 1
B13, Trade, 430737.467, 95, B13, S07, 1
B13, Trade, 430757.317, 94, B13, S01, 1
B13, Trade, 430772.100, 91, B13, S04, 1
B13, Trade, 430781.600, 95, B13, S04, 1
B13, Trade, 430794.050, 93, B13, S07, 1
B13, Trade, 430806.967, 95, B13, S01, 1
B13, Trade, 430815.700, 95, B13, S05, 1
B13, Trade, 430822.500, 95, B13, S05, 1
B13, Trade, 430839.050, 95, B13, S03, 1
B13, Trade, 430869.917, 95, B13, S05, 1
B13, Trade, 430883.267, 92, B13, S11, 1
B13, Trade, 430892.983, 95, B13, S01, 1
B13, Trade, 430904.700, 95, B13, S09, 1
B13, Trade, 430910.717, 95, B13, S01, 1
B13, Trade, 430925.767, 95, B13, S05, 1
B13, Trade, 430940.683, 95, B13, S09, 1
B13, Trade, 430951.683, 95, B13, S05, 1
B13, Trade, 430973.500, 95, B13, S04, 1
B13, Trade, 430983.783, 90, B13, S03, 1
B13, Trade, 430999.850, 95, B13, S09, 1
B13, Trade, 431023.683, 95, B13, S04, 1
B13, Trade, 431034.717, 95, B13, S07, 1
B13, Trade, 431051.217, 95, B13, S05, 1
B13, Trade, 431057.217, 95, B13, S04, 1
B13, Trade, 431073.183, 95, B13, S04, 1
B13, Trade, 431081.900, 95, B13, S10, 1
B13, Trade, 431092.717, 95, B13, S11, 1
B13, Trade, 431100.533, 95, B13, S04, 1
B13, Trade, 431110.383, 94, B13, S03, 1
B13, Trade, 431122.200, 95, B13, S04, 1
B13, Trade, 431129.133, 95, B13, S04, 1
B13, Trade, 431139.750, 95, B13, S08, 1
B13, Trade, 431156.133, 93, B13, S04, 1
B13, Trade, 431168.467, 95, B13, S02, 1
B13, Trade, 431179.950, 95, B13, S04, 1
B13, Trade, 431190.367, 95, B13, S02, 1
B13, Trade, 431208.950, 95, B13, S10, 1
B13, Trade, 431219.850, 86, B13, S08, 1
B13, Trade, 431231.133, 95, B13, S09, 1
B13, Trade, 431245.767, 95, B13, S05, 1
B13, Trade, 431259.000, 95, B13, S05, 1
B13, Trade, 431281.267, 95, B13, S02, 1
B13, Trade, 431294.950, 95, B13, S00, 1
B13, Trade, 431315.717, 95, B13, S04, 1
B13, Trade, 431320.533, 89, B13, S05, 1
B13, Trade, 431337.967, 95, B13, S04, 1
B13, Trade, 431348.500, 95, B13, S05, 1
B13, Trade, 431361.950, 95, B13, S04, 1
B13, Trade, 431378.267, 95, B13, S04, 1
B13, Trade, 431393.700, 92, B13, S08, 1
B13, Trade, 431404.383, 95, B13, S04, 1
B13, Trade, 431423.217, 95, B13, S08, 1
B13, Trade, 431442.867, 95, B13, S08, 1
B13, Trade, 431450.283, 95, B13, S05, 1
B13, Trade, 431466.533, 95, B13, S09, 1
B13, Trade, 431487.700, 94, B13, S04, 1
B13, Trade, 431498.833, 90, B13, S02, 1
B13, Trade, 431518.333, 95, B13, S02, 1
B13, Trade, 431527.917, 95, B13, S05, 1
B13, Trade, 431530.983, 92, B13, S01, 1
B13, Trade, 431547.933, 95, B13, S04, 1
B13, Trade, 431565.417, 93, B13, S09, 1
B13, Trade, 431577.517, 95, B13, S09, 1
B13, Trade, 431588.067, 95, B13, S05, 1
B13, Trade, 431605.417, 95, B13, S09, 1
B13, Trade, 431621.467, 95, B13, S09, 1
B13, Trade, 431635.350, 95, B13, S08, 1
B13, Trade, 431650.317, 95, B13, S02, 1
B13, Trade, 431663.233, 95, B13, S09, 1
B13, Trade, 431679.467, 95, B13, S05, 1
B13, Trade, 431701.983, 95, B13, S02, 1
B13, Trade, 431709.483, 95, B13, S02, 1
B13, Trade, 431714.033, 95, B13, S07, 1
B13, Trade, 431723.183, 95, B13, S08, 1
B13, Trade, 431737.800, 95, B13, S07, 1
B13, Trade, 431748.433, 95, B13, S07, 1
B13, Trade, 431754.067, 95, B13, S09, 1
B13, Trade, 431764.067, 95, B13, S09, 1
B13, Trade, 431781.833, 95, B13, S05, 1
B13, Trade, 431806.917, 95, B13, S09, 1
B13, Trade, 431825.833, 95, B13, S04, 1
B13, Trade, 431842.767, 95, B13, S11, 1
B13, Trade, 431853.150, 95, B13, S02, 1
B13, Trade, 431869.183, 95, B13, S11, 1
B13, Trade, 431875.267, 88, B13, S07, 1
B13, Trade, 431879.467, 95, B13, S03, 1
B13, Trade, 431889.167, 95, B13, S10, 1
B13, Trade, 431904.900, 95, B13, S02, 1
B13, Trade, 431911.767, 95, B13, S05, 1
B13, Trade, 431929.550, 95, B13, S05, 1
B13, Trade, 431947.417, 95, B13, S04, 1
B13, Trade, 431954.500, 95, B13, S02, 1
B13, Trade, 431967.450, 93, B13, S07, 1
B13, Trade, 431977.900, 95, B13, S07, 1
B13, Trade, 431993.717, 95, B13, S02, 1
B14, 100
B14, Trade, 430572.500, 92, B14, S04, 1
B14, Trade, 430585.350, 96, B14, S03, 1
B14, Trade, 430605.333, 98, B14, S13, 1
B14, Trade, 430618.667, 94, B14, S02, 1
B14, Trade, 430629.450, 96, B14, S08, 1
B14, Trade, 430636.183, 97, B14, S07, 1
B14, Trade, 430656.033, 98, B14, S05, 1
B14, Trade, 430663.917, 96, B14, S02, 1
B14, Trade, 430681.217, 97, B14, S11, 1
B14, Trade, 430693.083, 92, B14, S11, 1
B14, Trade, 430701.500, 95, B14, S04, 1
B14, Trade, 430718.500, 98, B14, S01, 1
B14, Trade, 430730.483, 98, B14, S01, 1
B14, Trade, 430755.150, 97, B14, S09, 1
B14, Trade, 430758.367, 94, B14, S00, 1
B14, Trade, 430780.267, 97, B14, S09, 1
B14, Trade, 430806.367, 97, B14, S04, 1
B14, Trade, 430823.583, 87, S09, B14, 1
B14, Trade, 430835.400, 98, B14, S07, 1
B14, Trade, 430845.917, 98, B14, S05, 1
B14, Trade, 430857.200, 97, B14, S09, 1
B14, Trade, 430876.367, 97, B14, S09, 1
B14, Trade, 430893.500, 94, B14, S04, 1
B14, Trade, 430909.600, 98, B14, S00, 1
B14, Trade, 430923.933, 97, B14, S00, 1
B14, Trade, 430928.550, 96, B14, S04, 1
B14, Trade, 430945.933, 98, B14, S13, 1
B14, Trade, 430962.417, 97, B14, S04, 1
B14, Trade, 430972.067, 96, S11, B14, 1
B14, Trade, 430990.717, 98, B14, S05, 1
B14, Trade, 431003.567, 98, B14, S05, 1
B14, Trade, 431036.533, 96, B14, S11, 1
B14, Trade, 431084.717, 94, B14, S07, 1
B14, Trade, 431091.917, 98, B14, S05, 1
B14, Trade, 431100.367, 96, B14, S05, 1
B14, Trade, 431110.867, 95, B14, S02, 1
B14, Trade, 431127.500, 96, B14, S02, 1
B14, Trade, 431139.367, 98, B14, S07, 1
B14, Trade, 431155.367, 95, B14, S07, 1
B14, Trade, 431170.417, 94, B14, S05, 1
B14, Trade, 431193.567, 90, B14, S07, 1
B14, Trade, 431203.383, 97, B14, S01, 1
B14, Trade, 431214.567, 98, B14, S10, 1
B14, Trade, 431225.417, 97, B14, S10, 1
B14, Trade, 431230.283, 97, B14, S04, 1
B14, Trade, 431243.433, 98, S14, B14, 1
B14, Trade, 431249.900, 96, B14, S01, 1
B14, Trade, 431265.800, 95, B14, S04, 1
B14, Trade, 431281.600, 91, B14, S04, 1
B14, Trade, 431284.850, 90, B14, S05, 1
B14, Trade, 431299.783, 95, B14, S01, 1
B14, Trade, 431320.467, 90, S10, B14, 1
B14, Trade, 431346.183, 96, B14, S02, 1
B14, Trade, 431355.200, 96, B14, S00, 1
B14, Trade, 431365.350, 96, B14, S11, 1
B14, Trade, 431377.050, 96, B14, S05, 1
B14, Trade, 431385.833, 97, B14, S05, 1
B14, Trade, 431394.283, 91, B14, S02, 1
B14, Trade, 431406.067, 95, B14, S02, 1
B14, Trade, 431414.200, 97, B14, S06, 1
B14, Trade, 431452.600, 91, B14, S11, 1
B14, Trade, 431468.233, 97, B14, S05, 1
B14, Trade, 431479.767, 97, B14, S00, 1
B14, Trade, 431491.250, 88, B14, S05, 1
B14, Trade, 431507.133, 97, B14, S09, 1
B14, Trade, 431524.033, 97, B14, S01, 1
B14, Trade, 431528.783, 98, B14, S02, 1
B14, Trade, 431557.383, 97, B14, S07, 1
B14, Trade, 431564.050, 98, B14, S01, 1
B14, Trade, 431579.733, 94, B14, S04, 1
B14, Trade, 431595.633, 93, B14, S01, 1
B14, Trade, 431607.000, 98, B14, S01, 1
B14, Trade, 431628.050, 94, B14, S00, 1
B14, Trade, 431638.367, 93, B14, S05, 1
B14, Trade, 431656.017, 98, B14, S05, 1
B14, Trade, 431676.367, 96, B14, S07, 1
B14, Trade, 431680.800, 89, S10, B14, 1
B14, Trade, 431696.250, 97, B14, S01, 1
B14, Trade, 431701.200, 96, B14, S10, 1
B14, Trade, 431748.417, 95, B14, S01, 1
B14, Trade, 431764.667, 95, B14, S11, 1
B14, Trade, 431777.167, 95, B14, S10, 1
B14, Trade, 431791.833, 98, B14, S05, 1
B14, Trade, 431806.150, 98, B14, S02, 1
B14, Trade, 431816.033, 98, B14, S05, 1
B14, Trade, 431823.850, 97, B14, S08, 1
B14, Trade, 431837.400, 97, B14, S11, 1
B14, Trade, 431844.133, 91, B14, S01, 1
B14, Trade, 431869.533, 98, B14, S00, 1
B14, Trade, 431872.333, 92, B14, S05, 1
B14, Trade, 431888.717, 95, B14, S04, 1
B14, Trade, 431904.833, 96, B14, S11, 1
B14, Trade, 431910.117, 98, B14, S02, 1
B14, Trade, 431929.700, 97, B14, S04, 1
B14, Trade, 431942.733, 97, B14, S07, 1
B14, Trade, 431953.883, 98, B14, S05, 1
B14, Trade, 431966.517, 97, B14, S01, 1
B14, Trade, 431978.250, 94, B14, S10, 1
B14, Trade, 431988.950, 97, B14, S07, 1
B14, Trade, 431995.250, 97, B14, S08, 1
B15, 100
B15, Trade, 430977.383, 100, B15, S07, 1
B15, Trade, 430992.867, 99, S11, B15, 1
B15, Trade, 430998.450, 101, B15, S02, 1
B15, Trade, 431007.733, 95, S11, B15, 1
B15, Trade, 431018.783, 101, B15, S01, 1
B15, Trade, 431027.700, 101, B15, S10, 1
B15, Trade, 431042.667, 99, B15, S02, 1
B15, Trade, 431048.017, 100, B15, S07, 1
B15, Trade, 431060.267, 101, B15, S07, 1
B15, Trade, 431065.400, 98, B15, S05, 1
B15, Trade, 431078.633, 101, B15, S09, 1
B15, Trade, 431091.283, 101, B15, S02, 1
B15, Trade, 431100.033, 99, B15, S10, 1
B15, Trade, 431114.233, 100, B15, S05, 1
B15, Trade, 431115.950, 101, B15, S08, 1
B15, Trade, 431133.150, 97, B15, S00, 1
B15, Trade, 431140.700, 95, S05, B15, 1
B15, Trade, 431148.467, 99, B15, S04, 1
B15, Trade, 431159.167, 100, B15, S11, 1
B15, Trade, 431176.983, 101, B15, S08, 1
B15, Trade, 431181.017, 100, B15, S09, 1
B15, Trade, 431188.083, 101, B15, S13, 1
B15, Trade, 431196.117, 97, S05, B15, 1
B15, Trade, 431217.517, 101, B15, S09, 1
B15, Trade, 431224.983, 101, B15, S02, 1
B15, Trade, 431231.083, 101, B15, S02, 1
B15, Trade, 431241.167, 101, B15, S10, 1
B15, Trade, 431255.150, 101, B15, S04, 1
B15, Trade, 431257.017, 99, B15, S07, 1
B15, Trade, 431268.650, 101, S10, B15, 1
B15, Trade, 431279.733, 101, B15, S07, 1
B15, Trade, 431298.233, 100, B15, S08, 1
B15, Trade, 431310.333, 100, B15, S02, 1
B15, Trade, 431314.250, 101, B15, S03, 1
B15, Trade, 431325.283, 101, B15, S07, 1
B15, Trade, 431326.833, 99, B15, S05, 1
B15, Trade, 431344.650, 101, B15, S07, 1
B15, Trade, 431353.333, 101, B15, S13, 1
B15, Trade, 431367.450, 100, B15, S09, 1
B15, Trade, 431372.050, 101, B15, S04, 1
B15, Trade, 431383.733, 101, B15, S10, 1
B15, Trade, 431396.367, 101, B15, S01, 1
B15, Trade, 431412.233, 101, B15, S09, 1
B15, Trade, 431421.317, 100, B15, S05, 1
B15, Trade, 431434.017, 99, B15, S11, 1
B15, Trade, 431446.433, 97, S07, B15, 1
B15, Trade, 431456.417, 92, S10, B15, 1
B15, Trade, 431463.750, 101, B15, S09, 1
B15, Trade, 431475.817, 101, B15, S10, 1
B15, Trade, 431483.817, 101, B15, S02, 1
B15, Trade, 431496.100, 101, B15, S11, 1
B15, Trade, 431502.400, 100, B15, S00, 1
B15, Trade, 431518.017, 96, B15, S08, 1
B15, Trade, 431523.433, 101, B15, S09, 1
B15, Trade, 431537.533, 101, B15, S07, 1
B15, Trade, 431545.767, 101, B15, S04, 1
B15, Trade, 431554.383, 101, B15, S10, 1
B15, Trade, 431562.267, 100, B15, S04, 1
B15, Trade, 431569.350, 101, B15, S10, 1
B15, Trade, 431587.000, 101, B15, S09, 1
B15, Trade, 431595.500, 100, B15, S04, 1
B15, Trade, 431604.233, 101, B15, S11, 1
B15, Trade, 431620.250, 101, B15, S01, 1
B15, Trade, 431635.667, 101, B15, S01, 1
B15, Trade, 431642.467, 101, B15, S04, 1
B15, Trade, 431654.550, 100, S08, B15, 1
B15, Trade, 431661.317, 101, B15, S01, 1
B15, Trade, 431671.917, 99, B15, S05, 1
B15, Trade, 431679.317, 100, B15, S07, 1
B15, Trade, 431689.467, 100, B15, S05, 1
B15, Trade, 431706.400, 101, B15, S09, 1
B15, Trade, 431712.450, 99, B15, S09, 1
B15, Trade, 431720.383, 101, B15, S01, 1
B15, Trade, 431733.600, 101, B15, S04, 1
B15, Trade, 431744.683, 101, B15, S01, 1
B15, Trade, 431757.567, 100, B15, S03, 1
B15, Trade, 431762.967, 98, B15, S04, 1
B15, Trade, 431771.817, 100, B15, S05, 1
B15, Trade, 431783.433, 97, B15, S04, 1
B15, Trade, 431799.000, 101, B15, S07, 1
B15, Trade, 431805.733, 99, B15, S01, 1
B15, Trade, 431818.050, 101, B15, S01, 1
B15, Trade, 431830.467, 101, B15, S13, 1
B15, Trade, 431834.450, 101, B15, S02, 1
B15, Trade, 431841.267, 101, B15, S07, 1
B15, Trade, 431852.933, 100, B15, S04, 1
B15, Trade, 431862.833, 101, B15, S04, 1
B15, Trade, 431874.800, 100, B15, S04, 1
B15, Trade, 431886.500, 100, B15, S05, 1
B15, Trade, 431897.433, 100, B15, S05, 1
B15, Trade, 431901.083, 100, B15, S05, 1
B15, Trade, 431918.350, 101, B15, S01, 1
B15, Trade, 431924.783, 100, B15, S11, 1
B15, Trade, 431930.933, 101, B15, S02, 1
B15, Trade, 431947.250, 100, B15, S02, 1
B15, Trade, 431955.183, 98, B15, S11, 1
B15, Trade, 431966.500, 101, B15, S02, 1
B15, Trade, 431977.417, 101, B15, S02, 1
B15, Trade, 431982.767, 101, B15, S02, 1
B15, Trade, 431996.817, 101, B15, S07, 1
B16, 100
B16, Trade, 429981.600, 104, B16, S13, 1
B16, Trade, 429987.450, 99, B16, S03, 1
B16, Trade, 429995.450, 97, B16, S05, 1
B16, Trade, 430032.233, 101, B16, S01, 1
B16, Trade, 430037.517, 101, B16, S08, 1
B16, Trade, 430082.333, 99, B16, S01, 1
B16, Trade, 430090.067, 103, B16, S03, 1
B16, Trade, 430107.683, 99, B16, S05, 1
B16, Trade, 430136.650, 95, B16, S02, 1
B16, Trade, 430141.983, 102, B16, S07, 1
B16, Trade, 430153.833, 97, S09, B16, 1
B16, Trade, 430174.650, 104, B16, S05, 1
B16, Trade, 430204.433, 99, B16, S02, 1
B16, Trade, 430213.633, 94, B16, S04, 1
B16, Trade, 430234.183, 97, B16, S09, 1
B16, Trade, 430241.933, 99, B16, S07, 1
B16, Trade, 430257.517, 91, B16, S01, 1
B16, Trade, 430266.350, 97, S11, B16, 1
B16, Trade, 430285.183, 104, B16, S08, 1
B16, Trade, 430297.367, 104, S16, B16, 1
B16, Trade, 430314.133, 90, B16, S08, 1
B16, Trade, 430334.150, 103, B16, S05, 1
B16, Trade, 430342.650, 103, B16, S08, 1
B16, Trade, 430369.217, 96, B16, S11, 1
B16, Trade, 430370.950, 101, B16, S02, 1
B16, Trade, 430379.217, 93, S11, B16, 1
B16, Trade, 430397.550, 97, B16, S04, 1
B16, Trade, 430403.033, 100, B16, S02, 1
B16, Trade, 430455.783, 96, S05, B16, 1
B16, Trade, 430469.717, 104, B16, S01, 1
B16, Trade, 430486.917, 104, B16, S10, 1
B16, Trade, 430510.367, 100, B16, S04, 1
B16, Trade, 430520.783, 91, B16, S07, 1
B16, Trade, 430586.833, 87, S01, B16, 1
B16, Trade, 430595.500, 98, B16, S02, 1
B16, Trade, 430625.533, 104, B16, S02, 1
B16, Trade, 430682.667, 97, B16, S05, 1
B16, Trade, 430694.817, 99, B16, S07, 1
B16, Trade, 430715.233, 101, B16, S05, 1
B16, Trade, 430729.567, 99, B16, S11, 1
B16, Trade, 430770.017, 100, B16, S07, 1
B16, Trade, 430790.283, 94, S11, B16, 1
B16, Trade, 430795.450, 100, B16, S01, 1
B16, Trade, 430813.483, 104, B16, S09, 1
B16, Trade, 430828.317, 101, B16, S10, 1
B16, Trade, 430838.900, 103, B16, S14, 1
B16, Trade, 430857.933, 97, B16, S01, 1
B16, Trade, 430867.483, 102, B16, S06, 1
B16, Trade, 430875.967, 99, S11, B16, 1
B16, Trade, 430895.783, 101, B16, S05, 1
B16, Trade, 430903.850, 103, B16, S07, 1
B16, Trade, 430921.033, 102, B16, S01, 1
B16, Trade, 430926.350, 95, S01, B16, 1
B16, Trade, 430949.533, 95, B16, S04, 1
B16, Trade, 430964.150, 98, S13, B16, 1
B16, Trade, 430973.350, 98, B16, S02, 1
B16, Trade, 430994.767, 96, B16, S04, 1
B16, Trade, 431034.017, 100, B16, S11, 1
B16, Trade, 431039.583, 94, B16, S04, 1
B16, Trade, 431061.133, 104, B16, S09, 1
B16, Trade, 431064.850, 98, B16, S02, 1
B16, Trade, 431088.667, 101, B16, S04, 1
B16, Trade, 431104.350, 96, B16, S09, 1
B16, Trade, 431105.100, 98, B16, S01, 1
B16, Trade, 431123.433, 96, S03, B16, 1
B16, Trade, 431167.650, 102, B16, S06, 1
B16, Trade, 431170.233, 96, B16, S10, 1
B16, Trade, 431188.317, 101, S10, B16, 1
B16, Trade, 431206.933, 102, B16, S00, 1
B16, Trade, 431211.517, 96, S11, B16, 1
B16, Trade, 431224.150, 103, B16, S05, 1
B16, Trade, 431231.617, 95, S01, B16, 1
B16, Trade, 431248.517, 101, B16, S06, 1
B16, Trade, 431267.600, 101, B16, S02, 1
B16, Trade, 431293.667, 97, B16, S08, 1
B16, Trade, 431331.233, 104, B16, S09, 1
B16, Trade, 431354.233, 96, S11, B16, 1
B16, Trade, 431390.450, 103, B16, S07, 1
B16, Trade, 431451.850, 89, B16, S02, 1
B16, Trade, 431470.900, 95, B16, S03, 1
B16, Trade, 431484.700, 93, B16, S08, 1
B16, Trade, 431555.550, 102, B16, S05, 1
B16, Trade, 431598.183, 103, B16, S05, 1
B16, Trade, 431626.150, 103, B16, S09, 1
B16, Trade, 431697.283, 98, B16, S07, 1
B16, Trade, 431719.583, 101, B16, S04, 1
B16, Trade, 431763.333, 104, B16, S01, 1
B16, Trade, 431774.567, 102, S08, B16, 1
B16, Trade, 431789.133, 102, B16, S04, 1
B16, Trade, 431819.600, 104, B16, S05, 1
B16, Trade, 431836.783, 98, B16, S04, 1
B16, Trade, 431877.317, 102, B16, S02, 1
B16, Trade, 431881.683, 96, B16, S01, 1
B16, Trade, 431896.900, 87, B16, S04, 1
B16, Trade, 431901.983, 100, B16, S10, 1
B16, Trade, 431930.517, 100, B16, S11, 1
B16, Trade, 431941.750, 103, B16, S01, 1
B16, Trade, 431959.250, 90, B16, S05, 1
B16, Trade, 431969.117, 104, B16, S03, 1
B16, Trade, 431990.850, 101, B16, S04, 1
B17, 100
B17, Trade, 424593.633, 106, B17, S05, 1
B17, Trade, 424603.600, 89, B17, S05, 1
B17, Trade, 424618.317, 93, B17, S03, 1
B17, Trade, 424622.500, 106, B17, S08, 1
B17, Trade, 424627.233, 101, B17, S13, 1
B17, Trade, 424639.900, 106, B17, S02, 1
B17, Trade, 424654.100, 101, B17, S09, 1
B17, Trade, 424660.533, 90, B17, S03, 1
B17, Trade, 424668.883, 97, B17, S08, 1
B17, Trade, 424687.333, 101, B17, S01, 1
B17, Trade, 424692.667, 94, B17, S12, 1
B17, Trade, 424694.883, 93, B17, S03, 1
B17, Trade, 424712.133, 93, S12, B17, 1
B17, Trade, 424722.917, 106, B17, S11, 1
B17, Trade, 424730.550, 92, B17, S02, 1
B17, Trade, 424743.117, 99, B17, S12, 1
B17, Trade, 424751.717, 106, B17, S11, 1
B17, Trade, 424758.150, 90, B17, S09, 1
B17, Trade, 424771.267, 106, B17, S04, 1
B17, Trade, 424781.083, 97, B17, S11, 1
B17, Trade, 424787.250, 106, B17, S05, 1
B17, Trade, 424858.433, 96, B17, S05, 1
B17, Trade, 425110.917, 94, B17, S08, 1
B17, Trade, 425208.900, 91, B17, S04, 1
B17, Trade, 425247.783, 91, B17, S07, 1
B17, Trade, 425294.133, 96, B17, S07, 1
B17, Trade, 425333.900, 91, B17, S07, 1
B17, Trade, 425359.817, 102, S10, B17, 1
B17, Trade, 425374.600, 92, B17, S09, 1
B17, Trade, 425550.700, 91, B17, S07, 1
